lat,lon,alt,gs,track,vs
-23.427486,-46.475576,2075,2.2,163.1,0
-23.427532,-46.475564,2075,0.0,163.1,0
-23.427786,-46.475487,2075,4.2,163.1,0
-23.427844,-46.475449,2075,4.8,157.5,0
-23.427887,-46.475414,2075,5.2,151.9,0
-23.427921,-46.475364,2075,5.2,143.4,0
-23.427961,-46.475321,2075,5.8,137.8,0
-23.427979,-46.475277,2075,5.8,132.2,0
-23.428089,-46.475156,2075,6.2,135.0,0
-23.428127,-46.475127,2075,6.8,143.4,0
-23.428182,-46.475105,2075,6.8,151.9,0
-23.428253,-46.475089,2075,7.2,157.5,0
-23.428528,-46.474989,2075,8.2,157.5,0
-23.42878,-46.474865,2075,10.2,160.3,0
-23.434135,-46.482842,2075,1.4,75.9,0
-23.434124,-46.48278,2075,4.2,73.1,0
-23.434106,-46.482709,2075,8.2,73.1,0
-23.434078,-46.48263,2075,14.2,73.1,0
-23.434047,-46.482519,2075,20.5,73.1,0
-23.433998,-46.482355,2075,27.5,73.1,0
-23.433931,-46.482112,2075,33.5,73.1,0
-23.433872,-46.481881,2075,40.5,73.1,0
-23.433815,-46.481654,2075,46.5,73.1,0
-23.433698,-46.48126,2075,52.5,73.1,0
-23.433643,-46.481044,2075,58.5,73.1,0
-23.433529,-46.480582,2075,64.5,73.1,0
-23.433465,-46.48037,2075,71.0,73.1,0
-23.433314,-46.479797,2075,77.0,73.1,0
-23.433289,-46.479659,2100,77.0,64.0,0
-23.433,-46.478628,2100,87.6,73.4,64
-23.432922,-46.47841,2100,92.7,73.7,64
-23.432721,-46.477661,2100,98.1,73.4,64
-23.432556,-46.477062,2100,103.2,73.7,64
-23.432255,-46.475932,2075,112.6,73.5,0
-23.432098,-46.475364,2075,118.0,73.2,64
-23.431929,-46.474762,2075,122.1,73.3,64
-23.43179,-46.474101,2050,127.2,73.6,128
-23.431595,-46.473416,2050,131.3,73.6,256
-23.431231,-46.472117,2100,138.6,73.7,896
-23.430817,-46.47057,2175,144.0,73.4,1728
-23.430588,-46.469871,2200,145.2,73.2,2048
-23.430222,-46.468473,2275,146.5,72.9,2496
-23.429834,-46.467183,2375,146.2,73.3,2944
-23.429489,-46.465876,2475,146.2,73.3,3136
-23.429123,-46.464527,2550,145.9,73.7,2880
-23.428757,-46.463079,2650,146.6,74.2,2880
-23.428391,-46.461731,2750,147.5,74.3,3264
-23.428019,-46.460368,2850,147.8,73.9,3328
-23.427795,-46.459584,2925,148.4,73.2,3328
-23.4272,-46.458135,3025,149.3,70.8,3200
-23.426576,-46.456858,3125,149.2,66.7,3200
-23.426203,-46.456197,3200,148.9,64.1,3200
-23.425412,-46.454976,3300,149.4,59.0,3264
-23.424574,-46.453807,3400,148.7,55.1,2880
-23.423969,-46.452993,3450,150.0,53.1,2432
-23.422806,-46.451394,3550,153.1,51.6,2176
-23.421595,-46.44989,3650,156.8,49.9,2240
