lat,lon,alt,gs,track
36.134811,-83.112888,3950,102.1,165.8
36.134171,-83.112316,3975,99.9,145.2
36.133118,-83.110828,3975,99.5,140.7
36.132497,-83.109118,3975,99.5,140.7
36.132385,-83.108368,3975,101.2,106.7
36.132311,-83.10678,3950,101.2,106.7
36.13245,-83.105787,3950,107.9,82.6
36.13273,-83.104034,3925,110.2,78.5
36.134126,-83.09632,3900,111.6,77.6
36.135727,-83.087139,3850,112.4,78.2
36.137804,-83.075107,3850,112.4,78.2
36.139107,-83.067685,3875,109.9,76.8
36.140085,-83.063069,3850,109.6,75.2
36.140876,-83.059796,3850,110.7,73.2
36.14232,-83.054478,3850,111.0,71.1
36.144424,-83.046741,3800,111.3,72.2
36.145578,-83.042031,3800,110.4,73.7
36.146928,-83.03572,3775,108.4,75.6
36.148558,-83.02748,3775,106.7,77.0
36.150833,-83.015671,3750,107.7,77.1
36.152282,-83.008079,3725,108.4,75.6
36.154678,-82.996731,3700,108.9,74.6
36.156189,-82.990208,3650,109.8,73.1
36.159027,-82.978535,3625,110.7,73.2
36.160538,-82.972126,3600,111.8,75.0
36.162231,-82.964401,3550,110.9,74.8
36.163834,-82.95742,3525,113.9,73.2
36.164749,-82.953529,3500,109.2,74.1
36.165689,-82.949524,3450,106.3,73.6
36.166434,-82.946193,3350,108.2,73.9
36.167551,-82.941576,3250,112.6,73.5
36.168854,-82.9362,3175,112.9,73.0
36.169647,-82.932873,3100,114.8,73.3
36.171158,-82.927151,3000,114.8,71.7
36.172672,-82.921649,2900,113.2,70.9
36.174133,-82.916222,2825,114.8,71.7
36.175604,-82.910721,2750,112.6,71.9
36.176376,-82.907639,2725,110.6,75.3
36.176697,-82.905464,2700,107.2,81.4
36.176815,-82.903709,2675,104.2,86.7
36.176788,-82.90226,2675,100.0,90.0
36.176675,-82.899443,2700,96.2,93.6
36.176489,-82.897047,2675,96.4,95.4
36.176285,-82.895222,2650,97.9,97.6
36.175604,-82.891261,2625,98.5,99.9
36.175092,-82.888632,2650,94.4,102.9
36.174179,-82.883778,2650,94.1,104.8
36.172485,-82.87636,2650,93.4,105.5
36.17202,-82.874782,2650,91.2,111.2
36.171461,-82.873555,2650,89.0,117.4
36.170996,-82.872737,2650,87.0,127.5
36.170334,-82.871933,2650,85.6,135.5
36.169832,-82.871451,2650,85.0,143.1
36.169134,-82.870983,2625,84.9,148.0
36.168594,-82.870731,2625,83.8,156.8
36.167862,-82.870502,2625,82.0,167.3
36.167084,-82.870388,2625,81.7,172.3
36.166489,-82.870445,2625,81.1,182.1
36.165689,-82.870574,2625,82.9,188.3
36.164841,-82.870903,2625,85.1,197.8
36.164013,-82.871392,2600,86.3,205.4
36.162989,-82.872269,2600,87.0,210.4
36.162709,-82.872561,2600,89.9,221.9
36.162104,-82.873379,2600,92.9,228.9
36.161592,-82.874314,2575,95.4,237.0
36.161179,-82.875423,2575,97.5,243.2
36.160894,-82.876418,2575,99.9,251.9
36.160754,-82.877587,2575,102.3,261.0
36.160538,-82.88023,2575,103.4,265.0
36.160428,-82.88232,2575,105.2,266.2
36.160382,-82.884658,2550,107.0,270.0
36.160538,-82.886066,2550,108.9,277.4
36.160754,-82.887346,2550,110.9,283.0
36.161179,-82.888641,2550,112.6,289.7
36.161639,-82.889742,2575,115.4,297.9
36.162369,-82.891159,2550,117.6,303.5
36.163175,-82.892372,2550,120.5,311.0
36.166122,-82.89505,2600,121.7,316.3
36.167816,-82.895851,2600,121.7,316.3
36.168342,-82.895995,2600,123.8,344.0
36.170251,-82.896287,2600,123.8,350.2
36.171249,-82.896252,2600,123.0,1.4
36.172299,-82.896112,2600,123.0,7.5
36.173355,-82.895851,2625,121.8,14.3
36.174728,-82.895222,2625,120.3,21.5
36.176422,-82.894249,2625,119.4,25.3
36.179654,-82.892196,2600,122.6,28.2
36.181686,-82.890701,2575,121.8,32.2
36.183565,-82.889158,2600,120.4,33.8
36.186264,-82.886868,2600,119.3,34.8
36.191386,-82.882379,2600,118.8,36.1
36.192224,-82.881561,2600,117.8,37.1
36.197433,-82.876797,2650,116.0,35.9
36.200775,-82.87405,2675,113.4,33.1
36.204666,-82.870846,2700,110.1,34.3
36.207047,-82.868671,2700,109.8,37.6
36.210663,-82.865124,2675,107.3,39.3
36.214417,-82.861061,2650,110.5,41.3
36.216156,-82.859058,2650,111.8,43.5
36.216338,-82.858887,2650,111.8,43.5
36.222063,-82.852342,2675,108.3,42.4
36.224625,-82.849617,2625,109.9,40.9
36.228581,-82.845446,2625,111.5,39.5
36.230621,-82.843552,2625,112.0,37.4
36.234446,-82.839953,2600,114.0,37.9
36.235145,-82.839076,2600,111.7,45.0
36.23584,-82.838058,2600,109.3,50.2
36.236252,-82.8372,2625,106.9,58.4
36.236634,-82.836213,2650,105.1,62.2
36.236867,-82.835453,2650,101.8,70.5
36.236984,-82.834568,2650,98.7,79.5
36.23703,-82.833481,2650,98.1,87.7
36.236938,-82.832336,2650,97.7,97.1
36.236774,-82.831538,2625,96.8,103.8
36.236495,-82.83072,2625,97.1,108.6
36.236169,-82.829843,2625,96.7,114.4
36.235657,-82.828908,2600,94.9,122.5
36.234833,-82.827473,2600,95.8,126.5
36.234679,-82.827272,2625,95.0,126.9
36.234539,-82.82698,2600,95.0,126.9
36.234283,-82.826614,2600,94.6,128.6
36.233469,-82.825694,2575,94.8,134.1
36.23291,-82.825168,2575,95.6,142.6
36.231839,-82.824408,2550,96.4,149.4
36.230804,-82.823811,2525,97.6,155.8
36.230392,-82.823582,2525,97.6,155.8
36.227005,-82.821922,2525,97.3,157.6
36.224484,-82.820668,2500,96.9,158.2
36.222017,-82.819558,2475,93.9,161.4
36.219727,-82.818718,2450,90.3,164.6
36.216757,-82.817805,2375,88.5,166.3
36.215744,-82.817574,2350,88.3,166.9
36.214056,-82.817162,2275,92.6,169.4
36.212357,-82.816887,2250,93.5,173.9
36.211533,-82.816887,2225,92.0,181.2
36.210846,-82.817001,2225,91.6,186.3
36.209885,-82.817287,2200,89.5,193.6
36.209029,-82.817688,2200,88.6,204.0
36.208328,-82.818146,2175,88.7,209.7
36.207458,-82.818947,2150,88.6,216.7
36.206772,-82.819691,2150,89.3,221.4
36.205072,-82.822071,2150,89.1,224.1
36.203768,-82.824058,2100,88.7,230.0
36.202651,-82.825694,2075,91.2,232.1
36.200882,-82.828148,2100,96.3,228.4
36.200743,-82.828324,2100,95.7,228.8
36.19078,-82.838667,1950,0.0,0.0
36.187429,-82.836271,1900,63.0,133.1
36.186813,-82.835484,1875,65.8,133.1
36.184387,-82.83165,1825,66.1,129.5
36.183746,-82.830563,1800,63.6,126.7
36.183239,-82.829259,1800,63.2,108.4
36.183192,-82.828382,1825,59.0,91.0
36.183243,-82.827873,1825,58.3,84.1
36.183334,-82.827587,1850,57.6,72.8
36.183655,-82.826786,1825,58.2,65.6
36.183937,-82.826337,1775,58.2,65.6
36.18403,-82.826161,1775,66.6,54.2
36.184296,-82.825813,1725,72.3,49.5
36.184635,-82.825402,1700,75.0,47.2
36.184775,-82.825168,1675,79.9,43.5
36.200912,-82.804527,1600,0.0,0.0
36.204849,-82.799377,1675,84.2,47.4
36.206143,-82.797819,1725,82.0,44.0
36.206981,-82.796884,1750,82.2,41.0
36.209656,-82.793999,1850,82.1,42.0
36.211807,-82.791653,1925,81.7,39.5
36.212585,-82.791023,1950,81.8,32.5
36.213172,-82.79069,1975,81.4,26.2
36.214708,-82.790281,2025,81.3,4.9
36.215546,-82.790397,2050,81.3,355.1
36.21671,-82.790865,2075,83.8,336.8
36.217222,-82.791274,2100,84.6,331.0
36.217896,-82.791882,2100,85.4,321.6
36.220734,-82.795601,2125,93.0,310.2
36.221784,-82.797761,2175,90.3,296.3
36.222017,-82.798813,2200,86.6,284.0
36.22197,-82.80098,2275,82.2,260.2
36.221831,-82.801559,2275,81.3,253.6
36.221505,-82.802377,2300,81.4,243.8
36.220734,-82.803726,2300,84.0,231.8
36.22023,-82.804413,2275,89.4,229.5
36.219503,-82.805416,2250,93.4,226.7
36.217575,-82.807789,2225,99.7,224.6
36.213043,-82.813168,2225,101.9,223.4
36.208099,-82.819061,2225,99.7,223.8
36.207167,-82.820142,2200,102.5,224.6
36.205627,-82.822094,2175,106.8,225.4
36.201068,-82.82809,2200,99.8,227.0
36.196838,-82.83371,2175,85.8,229.2
36.195145,-82.83617,2150,80.1,228.5
36.195236,-82.836056,2150,80.1,228.5
36.191345,-82.840176,2050,75.0,225.0
36.190292,-82.840405,2025,75.0,225.0
36.190155,-82.840347,2000,63.1,183.6
36.189514,-82.840233,1975,63.1,183.6
36.189102,-82.840004,1975,61.4,161.0
36.188453,-82.839368,1950,59.0,141.2
36.18808,-82.838901,1925,59.0,141.2
36.187475,-82.8382,1900,60.1,135.7
36.185165,-82.835083,1750,64.0,128.7
36.184496,-82.833934,1725,65.4,128.8
36.183197,-82.83062,1675,62.7,98.3
36.183285,-82.828967,1650,66.5,77.8
36.18417,-82.827096,1625,69.4,47.3
36.184296,-82.826958,1625,69.3,46.2
36.188644,-82.820835,1475,67.9,45.0
36.199173,-82.805729,1675,71.3,55.9
36.199722,-82.804871,1725,70.8,53.6
36.200363,-82.804012,1775,70.1,47.9
36.201233,-82.802925,1800,72.1,43.9
36.203349,-82.800507,1900,72.9,42.2
36.204758,-82.798977,1950,72.5,39.4
36.208051,-82.795715,2025,76.8,38.7
36.209587,-82.794254,2100,75.6,37.5
36.211304,-82.792797,2175,74.1,34.5
36.213135,-82.791195,2250,74.3,33.5
36.215607,-82.789249,2325,75.5,32.0
36.218399,-82.787189,2400,77.5,30.2
36.220341,-82.785898,2475,75.6,27.6
36.222473,-82.784615,2525,79.6,25.3
36.224533,-82.783527,2575,80.8,21.8
36.226685,-82.782612,2650,81.3,18.7
36.229019,-82.781754,2700,81.0,15.8
36.232178,-82.780609,2775,82.6,16.9
36.232538,-82.780463,2800,80.7,17.3
36.234493,-82.77982,2850,80.3,13.7
36.237938,-82.778827,2925,83.4,13.9
36.239474,-82.778476,2950,83.4,10.4
36.240777,-82.778359,3000,83.3,4.8
36.241522,-82.778476,3025,82.3,355.1
36.242386,-82.778778,3050,82.5,346.0
36.242935,-82.779064,3050,83.3,335.9
36.243668,-82.779694,3075,84.4,328.6
36.244176,-82.780288,3075,84.4,319.3
36.244583,-82.780838,3100,83.5,312.1
36.244858,-82.781353,3100,83.4,307.7
36.2452,-82.782158,3125,81.4,296.2
36.245361,-82.783012,3150,78.9,285.5
36.245479,-82.783911,3175,76.8,278.2
36.245479,-82.784787,3200,76.0,270.0
36.245386,-82.786365,3200,79.4,264.2
36.2452,-82.78806,3200,83.7,262.5
36.244904,-82.790165,3200,86.5,259.3
36.244595,-82.792034,3250,84.5,259.1
36.244125,-82.795601,3300,83.2,260.3
36.243571,-82.799397,3300,87.3,260.1
36.243073,-82.802925,3300,91.4,259.9
36.242706,-82.8055,3300,94.5,259.6
36.241516,-82.813683,3300,99.5,260.2
36.240921,-82.817974,3325,101.0,262.0
36.240189,-82.825527,3375,101.7,263.2
36.239639,-82.830677,3400,103.0,262.2
36.238915,-82.837265,3400,103.6,263.9
36.238358,-82.845097,3350,104.5,264.5
36.237762,-82.852936,3300,107.4,265.2
36.237305,-82.860374,3275,106.2,266.8
36.237007,-82.868003,3250,104.3,265.6
36.23671,-82.871304,3200,103.0,262.2
36.236252,-82.875481,3200,101.7,263.2
36.23561,-82.884132,3175,105.5,264.6
36.235191,-82.889508,3175,104.6,264.0
36.234586,-82.894768,3125,104.9,262.3
36.234307,-82.897164,3100,106.5,260.3
36.232864,-82.907858,3075,107.4,260.9
36.232817,-82.908091,3075,101.8,262.7
36.232178,-82.915134,3100,101.5,264.4
36.23142,-82.924162,3125,101.7,263.2
36.230815,-82.930941,3125,99.4,264.8
36.230164,-82.93808,3150,97.6,263.5
36.229558,-82.944148,3150,102.0,262.1
36.228516,-82.952213,3175,102.3,261.0
36.227692,-82.957649,3200,98.8,258.9
36.226776,-82.962399,3200,99.5,257.2
36.225357,-82.970181,3175,104.3,257.8
36.22435,-82.976818,3175,104.7,259.5
36.223526,-82.983227,3175,105.2,261.2
36.223114,-82.986889,3150,106.7,263.5
36.222656,-82.993126,3175,102.3,265.5
36.222529,-82.996333,3175,103.2,266.7
36.222061,-83.006115,3175,104.1,267.8
36.221878,-83.017387,3175,102.0,268.3
36.221878,-83.024311,3175,105.0,270.0
36.221924,-83.032036,3175,103.0,271.1
36.222157,-83.042031,3200,102.1,272.2
36.222343,-83.048868,3200,101.0,271.1
36.22229,-83.05481,3200,100.0,270.0
36.222198,-83.057728,3175,102.2,266.1
36.22197,-83.060131,3150,102.1,261.5
36.221603,-83.062305,3150,101.6,256.9
36.220713,-83.066224,3150,97.8,254.0
36.218536,-83.075752,3150,98.8,254.1
36.217175,-83.081944,3125,99.2,255.4
36.216244,-83.086911,3175,97.3,257.5
36.214874,-83.094521,3175,98.7,256.5
36.213824,-83.100469,3150,100.0,258.5
36.213638,-83.102164,3175,100.7,263.2
36.213638,-83.104076,3175,101.0,271.7
36.213824,-83.105553,3200,101.6,280.2
36.21415,-83.107014,3200,102.5,287.0
36.214569,-83.1083,3200,102.2,290.0
36.215149,-83.109741,3200,103.3,295.8
36.215965,-83.111455,3200,105.8,300.7
36.218536,-83.11655,3175,110.1,302.4
36.221132,-83.121799,3150,111.6,300.7
36.223206,-83.126221,3150,108.9,300.3
36.226501,-83.133087,3200,108.9,300.3
36.226639,-83.13343,3200,108.9,300.3
36.233917,-83.150139,3175,117.6,297.9
36.236774,-83.157095,3175,113.1,296.8
36.239685,-83.164101,3175,110.9,298.0
36.243338,-83.172406,3175,110.5,298.6
36.247993,-83.182925,3150,110.1,298.2
36.252411,-83.193798,3150,109.6,297.7
36.255112,-83.200436,3100,109.6,296.6
36.257117,-83.205482,3125,109.6,296.6
36.258224,-83.208561,3125,108.3,294.0
36.261475,-83.217659,3125,107.0,293.7
36.262843,-83.221903,3125,107.3,291.3
36.264313,-83.226757,3125,107.8,288.9
36.266968,-83.23637,3125,108.5,289.9
36.269623,-83.244953,3100,110.5,291.2
36.272324,-83.253193,3125,107.2,292.5
36.273923,-83.25755,3150,106.6,293.2
36.276077,-83.263264,3150,106.5,294.4
36.276627,-83.265209,3150,106.0,291.0
36.27713,-83.268356,3175,103.0,277.8
36.27713,-83.270988,3200,100.0,270.0
36.276764,-83.273792,3200,98.3,257.7
