lat,lon,alt,gs,track
38.216537,-78.079016,1250,76.4,136.1
38.215393,-78.077555,1250,77.9,131.9
38.21273,-78.073744,1325,79.2,132.9
38.211227,-78.071302,1375,79.2,132.9
38.210541,-78.070016,1400,80.5,124.9
38.209442,-78.067796,1400,82.4,119.1
38.208727,-78.065922,1425,82.4,119.1
38.208527,-78.065341,1425,82.6,111.3
38.207748,-78.062595,1450,83.3,114.1
38.207153,-78.061251,1450,83.2,115.6
38.206787,-78.060608,1450,83.8,125.8
38.205841,-78.059175,1475,85.1,130.2
38.204819,-78.057744,1475,86.3,133.1
38.203262,-78.055699,1500,84.9,135.9
38.200534,-78.052308,1525,83.5,134.0
38.198858,-78.04992,1550,83.4,135.0
38.197694,-78.048607,1600,83.0,139.4
38.195206,-78.04594,1675,79.4,139.1
38.19278,-78.043135,1725,83.5,136.9
38.191409,-78.041501,1750,80.6,136.0
38.190582,-78.040856,1775,78.8,144.3
38.18992,-78.040307,1775,77.9,150.8
38.188065,-78.039161,1825,75.6,154.1
38.184082,-78.036648,1875,80.1,154.1
38.182239,-78.035411,1925,83.2,151.3
38.179585,-78.03362,2025,79.2,152.1
38.176047,-78.031172,2100,77.4,153.1
38.172958,-78.029285,2175,74.7,152.1
38.17099,-78.028,2200,75.6,154.1
38.169571,-78.027181,2225,75.4,158.2
38.168319,-78.026514,2250,77.4,153.1
38.165039,-78.02426,2300,81.0,151.2
38.162247,-78.022214,2400,83.2,151.3
38.159866,-78.020636,2475,78.8,151.2
38.158218,-78.019409,2575,75.2,151.4
38.155843,-78.017916,2625,76.9,153.8
38.152359,-78.015844,2700,77.4,153.1
38.148056,-78.013098,2750,79.2,152.1
38.145218,-78.011169,2825,77.4,153.1
38.142014,-78.009066,2900,79.2,153.8
38.139085,-78.007229,2975,76.9,152.1
38.137269,-78.006035,2975,81.0,152.8
38.134644,-78.004449,3025,78.7,152.8
38.131989,-78.002637,3125,77.4,153.1
38.128657,-78.000482,3150,81.8,153.1
38.125538,-77.998511,3175,86.3,153.1
38.121964,-77.996092,3175,90.8,153.1
38.118622,-77.993872,3175,95.3,151.8
38.112762,-77.990073,3175,99.4,151.1
38.108453,-77.986988,3175,101.1,152.9
38.100403,-77.981775,3175,100.2,153.9
38.09607,-77.979046,3175,98.4,152.1
38.088135,-77.973886,3175,98.4,152.1
38.083969,-77.971198,3175,93.5,154.0
38.080719,-77.969094,3200,96.2,152.1
38.078101,-77.967224,3200,97.8,149.2
38.073353,-77.963821,3175,98.5,150.8
38.071014,-77.962257,3175,98.8,154.2
38.068465,-77.960656,3175,97.5,151.9
38.063903,-77.957432,3200,97.5,151.9
38.060411,-77.954805,3150,98.8,152.9
38.059201,-77.954208,3150,97.5,159.0
38.056594,-77.952954,3175,95.3,155.9
38.055084,-77.951972,3200,94.9,151.0
38.051147,-77.949225,3200,93.7,149.9
38.047284,-77.946207,3175,96.3,150.8
38.040298,-77.941336,3175,97.5,151.9
38.037506,-77.939349,3175,95.5,149.1
38.034897,-77.937421,3175,97.5,151.9
38.03127,-77.935161,3175,97.1,151.1
38.027802,-77.932687,3175,95.3,153.2
38.024094,-77.93035,3200,99.4,151.1
38.021942,-77.928772,3200,103.9,150.0
38.019166,-77.926622,3175,108.6,148.9
38.016187,-77.924413,3125,108.8,150.8
38.014481,-77.923337,3125,105.5,152.9
38.012787,-77.922285,3150,101.1,152.9
38.008087,-77.919457,3200,97.0,153.7
38.003174,-77.916325,3175,98.0,155.3
38.000173,-77.914502,3175,94.8,153.7
37.992445,-77.909606,3175,95.3,153.2
37.988297,-77.906975,3175,92.6,155.1
37.986067,-77.905605,3175,91.7,152.0
37.980148,-77.90154,3175,96.3,150.8
37.977129,-77.899455,3150,94.4,152.9
37.974747,-77.898092,3175,90.0,155.7
37.972183,-77.896573,3200,90.8,153.1
37.96788,-77.893709,3200,94.8,153.7
37.964813,-77.891898,3200,96.6,152.9
37.963303,-77.890729,3200,96.9,148.9
37.960045,-77.888469,3200,98.5,150.8
37.957077,-77.886463,3175,98.8,152.9
37.952225,-77.883366,3175,97.0,153.7
37.950714,-77.882548,3175,96.0,158.0
37.949249,-77.881729,3175,94.8,153.7
37.947755,-77.880707,3175,95.5,149.1
37.945008,-77.878617,3175,97.1,151.1
37.941377,-77.876169,3175,96.9,148.9
37.93927,-77.874658,3175,97.5,151.9
37.937485,-77.873548,3175,97.2,156.3
37.935837,-77.872555,3175,97.5,151.9
37.934464,-77.871503,3175,96.8,146.8
37.931974,-77.869541,3175,97.2,149.7
37.926341,-77.86566,3175,99.4,151.1
37.923294,-77.863672,3175,98.8,152.9
37.920475,-77.861779,3175,98.1,150.0
37.916931,-77.859231,3175,98.4,152.1
37.912811,-77.856601,3175,100.2,153.9
37.905067,-77.851629,3175,96.6,152.9
37.898804,-77.847543,3175,95.7,154.0
37.891334,-77.843091,3200,96.6,152.9
37.889332,-77.841658,3200,95.5,149.1
37.88768,-77.840531,3175,96.6,152.9
37.884109,-77.83831,3175,97.1,151.1
37.880254,-77.835627,3175,96.6,152.9
37.877655,-77.833869,3175,96.3,150.8
37.874156,-77.831388,3175,97.5,151.9
37.870056,-77.828785,3175,95.9,150.0
37.867173,-77.82673,3175,97.5,151.9
37.863464,-77.824402,3175,95.7,154.0
37.860123,-77.822415,3175,95.3,151.8
37.854092,-77.818132,3175,98.8,152.9
37.849949,-77.815625,3175,99.4,151.1
37.845899,-77.812699,3175,101.1,152.9
37.843185,-77.810903,3175,99.5,149.8
37.839614,-77.808281,3200,100.7,150.9
37.837612,-77.807027,3200,102.9,154.7
37.832611,-77.803949,3175,105.5,152.9
37.830071,-77.80219,3200,100.7,150.9
37.828033,-77.800793,3200,98.8,154.2
37.82509,-77.799145,3200,101.1,152.9
37.8236,-77.798011,3200,101.6,147.9
37.821259,-77.796293,3200,101.6,151.2
37.81636,-77.792845,3200,98.4,152.1
37.812973,-77.790566,3200,99.5,149.8
37.811005,-77.789281,3200,100.2,153.9
37.807709,-77.787235,3200,99.8,151.9
37.802465,-77.783681,3200,98.8,152.9
37.798325,-77.781099,3200,97.1,151.1
37.794645,-77.778486,3200,96.6,152.9
37.792503,-77.777292,3200,97.2,156.3
37.79106,-77.776337,3200,97.1,151.1
37.787247,-77.773678,3200,96.6,152.9
37.78445,-77.771799,3200,98.5,150.8
37.780865,-77.769351,3200,102.0,151.9
37.776303,-77.766306,3175,101.1,152.9
37.772393,-77.763798,3200,98.5,150.8
37.768936,-77.761523,3200,96.6,152.9
37.76243,-77.75723,3200,98.4,152.1
37.758545,-77.754627,3200,101.1,152.9
37.75461,-77.752274,3200,100.2,153.9
37.749298,-77.749075,3200,101.1,152.9
37.744182,-77.745706,3225,104.2,152.0
37.73996,-77.742706,3175,106.9,153.9
37.735565,-77.740076,3200,105.1,152.2
37.731427,-77.737347,3200,101.1,152.9
37.728028,-77.735019,3200,99.4,151.1
37.724808,-77.732713,3200,102.9,152.2
37.722519,-77.731252,3225,107.8,151.8
37.72142,-77.730492,3200,108.7,153.2
37.719183,-77.728928,3175,108.9,149.7
37.716577,-77.727137,3175,105.5,152.9
37.708145,-77.721726,3200,102.4,153.9
37.703775,-77.718897,3225,100.7,152.2
37.699493,-77.716,3200,105.2,151.0
37.695374,-77.713136,3175,105.5,152.9
37.691206,-77.710538,3200,101.1,154.2
37.689056,-77.709396,3200,101.4,158.0
37.687621,-77.708568,3225,102.0,153.2
37.686085,-77.707433,3225,103.8,148.0
37.684525,-77.706182,3225,108.5,147.0
37.682919,-77.704866,3175,108.5,147.0
37.680731,-77.703134,3150,107.4,147.9
37.679306,-77.702091,3150,103.0,150.9
37.677338,-77.700864,3200,99.3,155.0
37.673981,-77.698835,3225,97.0,153.7
37.669512,-77.696089,3200,99.7,153.2
37.661924,-77.691193,3175,100.7,152.2
37.658014,-77.688506,3200,98.8,154.2
37.64978,-77.683566,3200,95.7,154.0
37.643024,-77.679251,3200,96.6,152.9
37.636926,-77.67537,3200,101.1,154.2
37.633301,-77.673048,3200,100.7,152.2
37.625381,-77.667671,3200,99.4,151.1
37.621563,-77.66504,3200,99.7,153.2
37.618011,-77.662821,3200,100.7,152.2
37.612905,-77.659428,3175,97.5,153.2
37.607895,-77.656393,3225,94.8,153.7
37.60541,-77.65483,3200,98.5,150.8
37.602631,-77.652711,3200,100.2,148.1
37.600149,-77.65089,3200,100.7,150.9
37.596379,-77.648382,3200,98.8,152.9
37.589442,-77.644083,3200,97.9,154.0
37.586649,-77.642292,3225,99.8,151.9
37.583725,-77.640264,3225,104.2,152.0
37.578084,-77.63644,3175,105.1,152.2
37.573654,-77.633485,3200,101.1,152.9
37.569518,-77.630828,3225,102.9,154.7
37.563766,-77.627408,3175,105.6,154.2
37.559235,-77.624544,3175,105.5,152.9
37.557724,-77.623434,3175,105.2,147.8
37.554528,-77.621035,3175,101.7,149.9
37.552573,-77.619722,3175,97.9,154.0
37.550152,-77.618229,3200,96.2,152.1
37.545218,-77.614826,3225,96.6,152.9
37.542238,-77.612855,3225,101.6,151.2
37.536419,-77.608855,3200,106.5,152.0
37.532556,-77.606526,3175,104.2,153.2
37.529856,-77.604854,3200,99.7,153.2
37.525619,-77.602227,3200,97.9,154.0
37.522568,-77.600351,3250,102.0,151.9
37.52115,-77.599302,3250,106.5,152.0
37.519226,-77.598072,3200,110.9,152.1
37.515657,-77.5956,3150,112.0,150.0
37.514447,-77.594644,3150,108.2,148.2
37.511979,-77.592793,3175,103.8,151.2
37.510849,-77.59217,3175,102.3,158.2
37.507743,-77.590823,3175,99.9,157.0
37.506546,-77.590007,3175,99.4,151.1
37.499817,-77.585332,3225,98.4,152.1
37.497129,-77.583419,3225,101.4,149.1
37.494522,-77.581329,3200,106.2,146.9
37.490752,-77.578404,3175,107.2,149.1
37.488602,-77.576859,3175,106.5,152.0
37.485584,-77.575,3200,102.9,154.7
37.478119,-77.570548,3200,103.3,154.2
37.474136,-77.567976,3200,106.5,152.0
37.471246,-77.565984,3200,109.8,149.9
37.468546,-77.564133,3175,110.9,153.2
37.465027,-77.561899,3175,106.9,152.7
37.459841,-77.55858,3225,105.1,152.2
37.457977,-77.557399,3225,110.1,151.8
37.455791,-77.556073,3200,113.6,155.0
37.452896,-77.554243,3150,112.3,153.0
37.451368,-77.553266,3175,108.7,152.0
37.445968,-77.549684,3225,105.5,152.9
37.443924,-77.5484,3225,110.1,151.8
37.44271,-77.547534,3225,114.1,151.2
37.439392,-77.545185,3200,119.1,150.9
37.435455,-77.542556,3150,119.9,153.2
37.433716,-77.541562,3150,115.0,154.8
37.431656,-77.540335,3175,110.1,155.3
37.430513,-77.539653,3175,106.0,154.9
37.424973,-77.536478,3225,102.9,154.7
37.422272,-77.534725,3200,102.9,152.2
37.417007,-77.531044,3175,105.2,151.0
37.413754,-77.528786,3175,100.7,152.2
37.411799,-77.527592,3200,98.5,156.0
37.408722,-77.525843,3200,97.0,153.7
37.405747,-77.52395,3225,98.4,152.1
37.404739,-77.523096,3225,100.1,146.0
37.404007,-77.522395,3225,103.5,138.9
37.402861,-77.520905,3225,105.4,133.1
37.401185,-77.518457,3175,107.9,129.7
37.397827,-77.513454,3175,104.9,131.1
37.391373,-77.504571,3200,102.1,131.0
37.388383,-77.500305,3200,104.0,133.1
