lat,lon,alt,gs,track,vs
55.617402,37.396603,3975,178.6,68.3,2176
55.603343,37.436943,4650,213.1,132.1,1472
55.59581,37.447732,5000,213.1,132.1,1472
55.593201,37.450478,5100,213.1,132.1,1472
55.563675,37.456304,6125,236.5,162.0,1856
55.560242,37.453724,6250,236.5,162.0,1856
55.542406,37.414455,7300,266.6,251.6,2752
55.541382,37.403297,7500,270.4,266.8,2496
55.541702,37.392134,7725,272.5,273.6,2560
55.546875,37.366047,8350,273.9,285.5,2624
55.55856,37.32708,9300,273.9,285.5,2624
55.569351,37.289096,9600,284.9,296.5,960
55.569686,37.287941,9625,284.9,296.5,960
55.598007,37.185641,10825,301.4,296.0,960
55.602127,37.17066,11275,301.9,296.1,3904
55.617262,37.119541,12575,301.4,296.0,3136
55.619124,37.112331,12725,301.4,296.0,3136
55.636826,37.04981,13300,314.6,298.7,960
55.644012,37.034912,13400,314.7,314.6,896
55.65348,37.020664,13525,312.8,324.0,896
55.666002,37.007618,13700,312.0,328.5,960
55.675461,37.000705,13800,312.0,328.5,960
55.757309,36.944941,15400,341.9,344.2,3328
55.762645,36.94376,15550,341.9,344.2,3328
55.875953,37.025127,17375,345.7,26.6,1536
56.07231,37.22065,22650,373.1,38.2,2560
56.075429,37.225113,22750,373.1,38.2,2560
56.103733,37.264595,23525,378.9,38.1,2112
56.109421,37.272783,23700,378.9,38.1,2112
56.161225,37.345963,25075,387.5,38.1,2176
56.180125,37.372398,25525,391.5,38.4,2048
56.193008,37.390719,25825,391.5,38.4,2048
60.131107,44.272548,37000,421.5,48.4,-64
60.155826,44.328461,37000,420.8,48.5,64
60.178299,44.380504,37000,420.1,48.6,0
60.202332,44.436288,37000,419.9,48.0,0
60.228241,44.494155,37000,419.9,48.0,0
60.253306,44.550443,36975,419.9,48.0,64
60.278398,44.607239,37000,419.5,48.7,-64
60.303452,44.665296,37000,419.6,48.9,-128
60.329041,44.724111,37000,418.9,49.0,0
60.352556,44.778704,37000,418.8,48.8,0
60.376556,44.834353,36975,418.8,48.8,0
60.401962,44.892883,37000,418.2,48.9,0
60.426682,44.950372,37000,417.5,49.0,0
60.451758,45.008632,36975,417.5,49.0,0
60.4758,45.06516,36975,416.9,49.3,-64
60.4998,45.121929,37000,416.9,49.3,-64
60.523499,45.178149,37000,416.2,49.2,0
60.548218,45.235733,37000,416.1,49.0,-64
60.573807,45.295968,37000,416.2,49.2,0
60.598538,45.354113,37000,415.5,49.3,0
60.623071,45.412183,37000,415.6,49.5,-64
60.647644,45.470897,37000,415.6,49.5,-64
60.671997,45.529049,37000,414.9,49.4,0
60.696899,45.588242,36975,415.0,49.6,-64
60.720225,45.64476,37000,414.3,49.7,64
60.744278,45.702651,36975,415.0,49.6,0
60.767944,45.759572,37000,414.9,49.4,-64
60.792847,45.818955,37000,415.0,49.6,-64
60.81738,45.878023,36975,415.8,49.7,0
60.840912,45.935259,37000,416.6,50.0,0
60.865654,45.996126,37000,416.8,50.2,0
60.889481,46.054877,37000,418.2,50.1,0
60.912827,46.111703,36975,418.0,50.0,0
60.936539,46.170044,37000,418.2,50.1,0
60.960062,46.227722,36975,418.8,50.0,192
60.985611,46.290515,37000,419.6,50.1,-64
61.00708,46.343765,37000,419.6,50.1,64
61.031799,46.405073,37000,420.3,50.2,0
61.056335,46.465792,37000,421.1,50.3,0
61.080048,46.52504,37000,421.1,50.3,-64
61.104767,46.586838,37000,421.2,50.5,0
61.128256,46.645508,37000,421.2,50.5,0
61.152323,46.70634,37000,420.6,50.6,64
61.176361,46.766445,37000,421.2,50.5,-64
61.200027,46.82579,37000,421.2,50.5,0
61.223874,46.88619,37000,420.8,50.8,64
61.247086,46.945463,37000,420.1,50.9,64
61.27024,47.0047,37000,419.3,50.8,0
61.294121,47.065735,37000,420.1,50.9,0
61.31898,47.12911,37000,419.3,50.8,0
61.342529,47.189713,37000,418.6,50.7,-64
61.365672,47.248739,37000,417.3,50.9,-64
61.389879,47.3113,37000,418.1,51.0,0
61.41394,47.372851,37000,417.5,51.1,64
61.437781,47.434998,37000,418.2,51.2,0
61.461136,47.495956,36975,417.6,51.3,0
61.484799,47.558085,36975,417.0,51.4,0
61.507645,47.617689,37000,417.0,51.4,0
61.529617,47.675367,36975,417.5,51.1,0
61.55365,47.73763,37000,417.6,51.3,0
61.577671,47.8007,37000,418.4,51.4,64
61.60118,47.862752,37000,418.6,51.6,0
61.624557,47.924423,37000,418.6,51.6,64
61.646851,47.984358,37000,419.3,51.7,0
61.670883,48.048216,37000,419.5,51.9,-256
61.678986,48.069992,36925,421.1,52.0,-704
61.697525,48.120313,36675,422.5,52.0,-1024
61.717438,48.173381,36425,423.5,51.6,-896
61.73735,48.226351,36175,425.7,51.7,-896
61.75621,48.277065,35900,423.9,52.0,-1152
61.77388,48.324934,35625,419.1,52.2,-1152
61.791904,48.374023,35350,413.9,52.0,-1152
61.809408,48.420919,35050,415.9,51.8,-1152
61.826958,48.468221,34750,418.9,52.0,-1152
61.844788,48.516704,34475,419.1,52.2,-1088
61.863502,48.56781,34175,419.2,52.4,-1152
61.874817,48.600082,33975,420.8,53.9,-1152
61.889059,48.642476,33750,423.1,55.1,-1152
61.906082,48.695036,33450,424.4,55.6,-1152
61.922745,48.74673,33150,423.6,55.5,-1088
61.938675,48.795776,32875,423.3,55.3,-1152
61.957397,48.852964,32625,424.4,55.1,-896
61.975616,48.9077,32375,425.8,55.0,-896
61.993973,48.964005,32125,428.0,55.1,-896
62.014069,49.024626,31875,429.4,55.0,-896
62.031741,49.078979,31625,428.6,55.0,-896
62.052658,49.143023,31350,427.2,55.0,-896
62.072056,49.201558,31100,428.0,55.1,-896
62.080994,49.229228,30975,428.9,55.2,-512
62.089559,49.255473,30975,428.9,55.2,-128
62.11171,49.323611,31000,423.9,55.2,-64
62.131829,49.385986,30975,422.7,55.4,-64
62.153941,49.454322,31000,420.8,55.5,64
62.175914,49.522776,31000,420.0,55.5,64
62.19722,49.58903,31000,419.4,55.6,0
62.213528,49.640562,31000,420.2,55.7,64
62.227753,49.68516,31000,420.2,55.7,0
62.241165,49.727681,31000,421.6,55.6,0
62.275163,49.835041,31000,422.7,55.9,0
62.769379,51.228536,34300,402.7,237.1,1152
62.754776,51.179504,34575,404.1,237.0,1152
62.735184,51.113688,34900,406.4,237.1,960
62.71699,51.052305,35175,410.0,237.1,896
62.699999,50.995577,35400,412.4,236.8,768
62.683868,50.941874,35600,415.5,236.9,832
62.664805,50.878214,35825,416.9,236.8,640
62.658646,50.857747,35875,418.3,236.8,576
62.639923,50.795593,35975,421.3,236.9,448
62.63287,50.771942,35975,424.6,236.7,-192
62.61676,50.718689,35950,425.2,236.6,-64
62.610386,50.698101,35950,425.2,236.6,0
62.584456,50.612957,35950,425.2,236.6,-32
62.569559,50.563519,35975,423.8,236.6,64
62.548751,50.495594,35975,423.5,236.5,0
62.531937,50.439962,35950,422.7,236.4,-64
62.510834,50.370992,35950,422.7,236.4,0
62.491791,50.309347,35975,422.4,236.2,0
62.474121,50.252177,35975,421.9,236.3,0
62.453505,50.185758,35975,421.6,236.1,0
62.435989,50.129293,35975,421.0,236.2,-64
62.414017,50.05839,35950,420.7,236.1,-64
62.396013,50.000681,35975,420.2,236.2,64
62.37539,49.934023,35975,420.2,236.2,0
62.355331,49.869486,35975,420.5,235.9,192
62.333496,49.800517,35950,420.5,235.9,0
62.311707,49.731547,35950,420.2,235.7,64
62.290237,49.664205,35975,420.2,235.7,0
62.269158,49.597461,35975,420.2,235.7,64
62.247511,49.529959,35950,420.8,235.6,-64
62.226376,49.464252,35975,420.0,235.5,0
62.205614,49.39844,35975,420.0,235.5,0
62.183641,49.330303,35950,419.1,235.4,0
62.161331,49.261475,35950,419.1,235.4,-128
62.140068,49.195404,35975,419.1,235.4,0
