lat,lon,alt,gs,track
15.445862,-87.929318,600,72.3,221.6
15.443658,-87.931333,675,77.2,221.3
15.442749,-87.932016,675,79.3,213.7
15.442245,-87.932306,700,79.6,205.3
15.44165,-87.93245,700,79.6,194.6
15.441147,-87.932498,725,79.8,187.9
15.440552,-87.932498,750,79.4,174.2
15.440074,-87.932363,750,79.8,164.7
15.439453,-87.932065,775,79.6,154.7
15.43927,-87.931968,775,79.3,150.5
15.438863,-87.931578,800,80.3,140.6
15.438444,-87.931088,800,81.4,127.0
15.438165,-87.930549,825,82.3,117.5
15.437979,-87.92996,850,82.5,109.1
15.437793,-87.929175,850,83.4,100.4
15.437759,-87.928547,850,83.1,92.8
15.437839,-87.927802,875,83.4,84.5
15.437979,-87.927017,900,82.2,76.6
15.438305,-87.926134,925,82.3,69.4
15.438677,-87.925252,950,82.7,63.4
15.439422,-87.923878,1000,82.5,59.4
15.44046,-87.922283,1050,81.3,55.5
15.441513,-87.920837,1100,81.1,51.0
15.442774,-87.919317,1150,80.7,48.0
15.444217,-87.917846,1200,79.2,45.0
15.445862,-87.916212,1275,77.9,41.9
15.447988,-87.914167,1375,78.5,43.5
15.450439,-87.911779,1450,80.6,45.0
15.452728,-87.909369,1525,79.9,45.5
15.454645,-87.90735,1625,80.0,47.5
15.455612,-87.906141,1650,80.4,51.6
15.456528,-87.90484,1700,80.7,56.1
15.457624,-87.903034,1750,78.9,59.5
15.458725,-87.901033,1850,78.8,61.2
15.460236,-87.89819,1925,79.2,62.1
15.461655,-87.895154,2000,80.1,64.1
15.462433,-87.893323,2050,79.9,67.9
15.463303,-87.890914,2100,82.5,70.9
15.464264,-87.887782,2175,83.5,73.3
15.464859,-87.885469,2250,81.5,75.8
15.465538,-87.882385,2350,79.8,77.7
15.466329,-87.879099,2425,79.3,76.1
15.467028,-87.875911,2500,80.8,77.9
15.467586,-87.872723,2600,80.2,79.9
15.468109,-87.870242,2650,77.9,77.4
15.468613,-87.867785,2750,76.5,78.7
15.469216,-87.864385,2825,77.5,78.8
15.469867,-87.861443,2900,78.1,76.7
15.470581,-87.858341,2975,77.1,76.5
15.471264,-87.855312,3050,76.7,78.0
15.471771,-87.85251,3150,77.1,80.3
15.472241,-87.849426,3225,75.0,80.8
15.472733,-87.846535,3300,75.5,78.5
15.473328,-87.843933,3400,75.2,76.2
15.474106,-87.840849,3475,75.4,75.4
15.474838,-87.837717,3550,75.9,77.1
15.475525,-87.834633,3625,75.5,78.5
