lat,lon,alt,gs,track
44.818958,20.294763,-50.0,0.9,70.3
44.818966,20.294691,-50.0,0.9,42.2
44.820133,20.295704,-50.0,13.8,30.9
44.822019,20.293942,-50.0,13.8,300.9
44.822194,20.29354,-50.0,14.2,303.8
44.823853,20.292271,-50.0,10.2,47.8
44.823846,20.292451,-50.0,8.2,90.0
44.82383,20.2925,-50.0,7.2,98.4
44.823807,20.292565,-50.0,6.2,109.7
44.823772,20.292647,-50.0,2.8,118.1
44.823777,20.292652,-50.0,0.0,118.1
44.823624,20.293007,-50.0,22.5,123.8
44.823441,20.293416,-50.0,35.5,123.8
44.823392,20.293507,-50.0,37.5,123.8
44.817795,20.306151,400,129.3,121.7
44.816863,20.308362,425,133.3,121.2
44.81543,20.311628,525,133.6,120.6
44.814163,20.314659,625,133.6,120.6
44.813507,20.316206,675,132.7,120.8
44.81272,20.318142,775,131.4,120.7
44.811951,20.319999,850,129.0,119.7
44.811324,20.321425,950,125.9,120.0
44.810577,20.323268,1050,122.8,120.3
44.809937,20.324772,1150,120.6,120.4
44.809089,20.326784,1250,116.6,121.0
44.808655,20.327846,1300,114.9,121.5
44.807832,20.329664,1400,114.6,122.2
44.806641,20.332293,1500,114.6,122.2
44.805412,20.334822,1600,113.8,126.1
44.804214,20.336805,1675,114.1,131.1
44.803207,20.338178,1750,113.4,138.6
44.802153,20.339177,1825,111.5,145.6
44.80071,20.340383,1900,109.2,151.6
44.799362,20.341252,1950,110.1,155.3
44.797544,20.342258,2025,111.7,160.1
44.796341,20.342691,2075,111.1,166.5
44.79538,20.342887,2100,110.2,171.6
44.793365,20.343148,2200,109.3,175.8
44.79126,20.343475,2300,110.9,172.8
44.789444,20.343799,2350,112.9,172.9
44.788101,20.343933,2400,114.5,174.5
44.786651,20.344134,2400,117.5,174.6
44.785355,20.344325,2400,121.8,173.4
44.783112,20.344718,2425,126.8,173.7
44.781018,20.345005,2450,131.7,173.9
44.779156,20.345273,2450,135.7,174.1
44.776108,20.345699,2475,140.6,174.7
44.774594,20.345742,2475,144.0,179.2
44.772446,20.345503,2475,148.6,185.0
44.770265,20.345072,2500,151.6,188.3
44.767565,20.344335,2550,153.4,192.0
44.765488,20.343606,2550,156.9,194.4
44.763336,20.342756,2550,160.4,196.3
44.762351,20.342325,2575,162.3,197.2
44.761234,20.341789,2575,162.2,198.3
44.757975,20.340249,2675,162.5,198.7
44.754456,20.338636,2775,161.6,198.8
44.750527,20.336698,2875,162.2,198.3
44.745871,20.334622,2975,163.5,198.6
44.742845,20.333081,3075,162.3,199.4
44.73912,20.331377,3175,163.2,198.2
44.734589,20.329285,3275,165.1,198.0
44.730928,20.327655,3375,164.8,197.7
44.727716,20.326248,3475,164.5,197.3
44.724197,20.324707,3575,165.1,196.9
44.72049,20.323072,3675,165.7,197.6
44.716553,20.321372,3775,167.0,197.8
44.713192,20.319817,3875,166.7,197.5
44.709457,20.318233,3975,167.0,196.7
44.705836,20.316735,4075,167.3,197.0
44.702774,20.315356,4175,166.7,197.5
44.699459,20.313922,4275,165.4,197.2
44.696386,20.312582,4375,164.5,197.3
44.693035,20.311175,4475,164.2,197.0
44.689316,20.309535,4575,163.5,197.4
44.685959,20.308027,4675,163.5,197.4
44.682083,20.306331,4775,163.5,197.4
44.67865,20.304878,4875,163.2,197.1
44.674713,20.303127,4975,163.5,197.4
44.670038,20.301127,5075,163.2,197.1
44.664963,20.298941,5175,163.5,197.4
44.659058,20.296391,5275,165.4,197.2
44.652512,20.293514,5375,168.3,196.9
44.64746,20.291346,5475,168.6,197.2
44.64386,20.289786,5575,168.6,197.2
44.639969,20.288086,5675,168.3,196.9
44.636241,20.286523,5775,168.3,196.9
44.632284,20.284781,5875,166.7,197.5
44.628699,20.28324,5975,166.4,197.1
44.624634,20.281481,6075,166.1,196.8
44.62032,20.279623,6175,166.4,197.1
