lat,lon,alt,gs,track,vs
44.742096,-85.587812,500,71.1,182.4,576
44.739532,-85.588074,600,66.2,184.3,896
44.738068,-85.58827,600,62.2,184.6,1024
44.737473,-85.588335,700,58.1,183.9,1024
44.735723,-85.588453,800,54.0,182.1,640
44.73265,-85.588587,900,56.0,181.0,576
44.730194,-85.588597,900,56.0,179.0,512
44.729645,-85.588597,1000,56.0,179.0,640
44.728042,-85.588453,1000,55.1,175.8,704
44.72725,-85.588386,1100,54.2,175.8,640
44.724838,-85.588074,1200,53.2,175.7,640
44.721525,-85.587716,1200,57.2,175.0,384
44.721385,-85.587716,1300,57.3,174.0,384
44.718613,-85.587224,1300,57.4,173.0,640
44.718452,-85.587248,1400,57.6,172.0,640
44.716357,-85.586712,1400,56.9,169.9,512
44.715193,-85.586444,1500,58.1,169.1,384
44.712982,-85.585916,1500,59.7,171.3,384
44.71133,-85.58564,1600,59.4,173.2,576
44.708359,-85.585066,1700,59.5,172.3,448
44.705475,-85.584542,1700,59.4,173.2,576
44.704926,-85.584477,1800,59.3,174.2,576
44.702159,-85.584099,1900,57.3,174.0,448
44.698574,-85.58363,2000,59.2,175.2,448
44.696686,-85.583431,2000,58.0,178.0,576
44.695083,-85.583429,2100,57.0,180.0,576
44.69336,-85.583429,2100,57.0,178.0,448
44.692017,-85.5833,2200,58.3,174.1,448
44.690753,-85.583027,2200,58.9,170.2,512
44.688938,-85.582491,2300,56.3,167.7,704
44.686657,-85.581754,2300,56.8,165.7,384
44.685699,-85.581338,2400,59.2,164.3,320
44.681671,-85.579703,2500,62.6,163.3,448
44.680984,-85.579311,2500,63.7,157.9,512
44.680186,-85.57874,2500,65.4,150.7,512
44.679703,-85.57833,2500,66.0,144.9,640
44.679115,-85.577601,2500,67.3,138.0,576
44.67865,-85.576826,2600,69.4,131.5,448
44.678101,-85.575845,2600,72.4,125.4,192
44.677094,-85.573687,2600,77.4,122.9,64
44.67627,-85.571987,2600,77.8,127.2,448
44.675671,-85.571103,2600,73.6,132.8,768
44.675034,-85.570286,2700,69.4,138.5,768
44.673808,-85.568959,2700,67.0,142.3,256
44.671692,-85.566559,2700,70.3,140.2,640
44.671555,-85.566428,2800,69.5,139.7,704
44.670317,-85.564806,2800,67.9,136.2,384
44.669495,-85.563551,2800,70.8,131.6,384
44.668781,-85.562327,2800,73.4,127.8,384
44.668488,-85.56172,2900,74.1,124.6,320
44.667989,-85.560586,2900,78.3,118.2,320
44.667524,-85.559179,2900,81.2,112.5,384
44.667151,-85.557571,2900,82.9,107.6,384
44.666428,-85.553938,3000,83.2,108.2,768
44.666127,-85.552815,3000,78.9,112.3,896
44.665741,-85.55178,3000,75.1,116.9,576
44.665196,-85.550537,3000,72.9,123.2,256
44.664638,-85.549532,3000,71.8,128.8,256
44.66391,-85.548314,3100,72.1,133.9,320
44.662869,-85.547054,3100,70.8,137.3,448
44.660843,-85.544586,3100,69.5,139.7,448
44.660308,-85.543972,3200,69.5,139.7,448
44.658646,-85.542101,3200,69.8,142.0,448
44.657639,-85.541055,3200,67.7,145.8,576
44.656863,-85.540355,3300,64.5,150.3,640
44.656082,-85.539812,3300,61.7,155.1,576
44.655167,-85.539355,3300,60.4,160.7,448
44.654489,-85.539149,3300,59.4,167.4,320
44.653605,-85.538948,3300,58.6,172.1,384
44.653139,-85.538881,3400,58.2,175.1,384
44.650579,-85.538613,3400,57.4,173.0,576
44.649948,-85.538504,3500,56.6,171.9,576
44.648392,-85.538112,3500,56.7,170.9,384
44.647693,-85.537943,3500,56.8,165.7,512
44.646994,-85.537541,3500,57.9,158.8,512
44.646389,-85.537139,3600,59.1,151.7,448
44.645691,-85.536536,3600,61.3,146.3,384
44.645096,-85.535823,3600,63.1,139.5,320
44.642944,-85.53312,3700,61.9,140.9,448
44.641734,-85.531847,3700,60.8,143.7,320
44.640701,-85.530919,3700,60.2,147.9,256
44.639648,-85.530069,3700,60.4,151.3,384
44.638987,-85.529636,3800,59.9,152.1,448
44.637032,-85.52823,3800,59.9,154.3,0
44.63396,-85.52622,3900,61.7,153.0,704
44.633011,-85.525426,3900,58.8,148.2,832
44.632005,-85.524478,3900,57.2,143.5,704
44.631866,-85.524314,4000,57.2,143.5,704
44.630585,-85.523006,4000,58.3,145.5,-192
44.628932,-85.521531,4000,62.4,148.1,320
44.626648,-85.519671,4100,62.8,149.4,448
44.622927,-85.516439,4100,64.5,150.3,128
44.622299,-85.515943,4200,65.8,151.9,256
44.621018,-85.5151,4200,63.6,155.9,512
44.619435,-85.514028,4200,64.8,153.4,192
44.6185,-85.513262,4200,69.1,148.6,0
44.616623,-85.511496,4300,72.9,146.8,192
44.615753,-85.510777,4300,72.1,150.9,320
44.614873,-85.510276,4300,70.4,157.4,384
44.613803,-85.50974,4300,69.3,162.4,384
44.611894,-85.508869,4300,70.6,159.2,320
44.610764,-85.508227,4400,72.5,155.6,320
44.606094,-85.505153,4400,75.2,156.5,448
44.604027,-85.503912,4500,73.0,156.6,448
44.601606,-85.502438,4500,72.0,154.5,704
44.600235,-85.501491,4600,70.2,153.8,320
44.598161,-85.500161,4600,71.2,156.0,320
44.597031,-85.499464,4600,70.2,160.0,256
44.594344,-85.498285,4600,71.5,162.1,128
44.592178,-85.497306,4600,75.7,164.7,-128
44.590014,-85.49661,4700,76.9,167.2,640
44.588654,-85.496194,4700,72.4,168.9,896
44.587143,-85.495802,4800,68.3,169.0,576
44.583115,-85.49469,4800,73.0,170.5,256
44.580937,-85.494199,4900,72.0,170.4,512
44.578469,-85.493663,4900,72.6,172.9,128
44.575882,-85.493251,4900,74.3,174.6,384
44.574699,-85.493127,5000,72.3,175.2,768
44.573069,-85.492859,5000,69.7,171.8,384
44.572092,-85.492591,5000,71.8,167.1,192
44.571121,-85.49214,5000,74.0,161.1,192
44.56929,-85.491159,5100,76.3,158.5,256
44.567688,-85.490308,5100,75.9,161.6,320
44.56469,-85.488973,5100,76.9,159.4,384
44.563202,-85.48802,5200,77.0,155.4,384
44.560454,-85.486294,5200,76.2,156.8,256
44.557242,-85.484418,5200,78.3,155.1,256
44.556124,-85.483681,5300,78.3,153.4,320
44.554449,-85.482542,5300,77.5,156.4,320
44.553314,-85.481938,5300,76.8,161.8,192
44.550352,-85.4806,5300,80.1,159.5,256
44.549281,-85.47993,5300,81.0,154.4,384
44.548187,-85.479126,5400,81.1,149.6,384
44.545715,-85.477033,5400,79.7,151.5,256
44.544579,-85.476245,5400,78.8,156.0,192
44.541554,-85.474437,5500,79.7,156.3,320
44.538993,-85.472695,5500,79.2,153.8,448
44.536107,-85.470685,5600,77.4,153.1,384
44.531662,-85.467551,5700,73.8,153.4,512
44.530148,-85.466465,5700,74.8,150.4,128
44.527681,-85.464388,5700,79.4,148.9,64
44.525894,-85.462973,5700,79.2,152.1,384
44.523817,-85.461508,5800,77.4,153.1,448
44.520093,-85.458895,5800,77.4,154.8,192
44.517242,-85.457153,5900,78.0,157.4,256
44.516006,-85.456303,5900,76.9,153.8,512
44.51311,-85.45434,5900,77.9,155.7,-128
44.510922,-85.453134,5900,79.5,158.6,320
44.509712,-85.452397,6000,78.0,157.4,576
44.508133,-85.451399,6000,76.5,154.4,256
44.506546,-85.450186,6000,77.9,150.8,0
44.504288,-85.44839,6000,80.5,151.8,192
44.502914,-85.447475,6000,79.7,156.3,384
44.501519,-85.446703,6100,77.9,155.7,448
44.500076,-85.445644,6100,76.9,152.1,384
44.498886,-85.444663,6100,77.4,147.1,192
44.497236,-85.443085,6100,80.8,143.6,64
44.494629,-85.440347,6200,79.6,144.7,448
44.493301,-85.439104,6200,78.0,149.2,384
44.492157,-85.43832,6200,76.9,153.8,320
44.490532,-85.437324,6200,75.8,157.5,384
44.488541,-85.436227,6300,75.4,158.2,320
44.486572,-85.434984,6300,76.1,155.1,256
44.482944,-85.432501,6300,78.4,156.7,256
44.481766,-85.431911,6300,77.2,161.1,320
44.481129,-85.43163,6400,77.5,162.7,320
44.478801,-85.430625,6400,77.8,159.7,384
44.474487,-85.428118,6500,77.8,159.7,256
44.472885,-85.427268,6500,77.5,156.4,384
44.468746,-85.424462,6600,76.1,155.1,256
44.466698,-85.423056,6600,76.9,152.1,320
44.465378,-85.421971,6600,76.3,148.4,384
44.462554,-85.419505,6600,76.7,149.4,192
44.462402,-85.419355,6700,77.0,150.4,192
44.461437,-85.418701,6700,77.5,156.4,64
44.459901,-85.417964,6700,78.4,160.6,192
44.458039,-85.416959,6700,77.1,157.1,512
44.455902,-85.415693,6700,75.6,159.9,256
44.454222,-85.414883,6800,76.2,160.9,192
44.451416,-85.413535,6800,75.3,163.0,384
44.449706,-85.41294,6800,74.0,166.7,448
44.447891,-85.412423,6900,72.2,169.6,320
44.444916,-85.411573,6900,73.8,167.5,192
44.442719,-85.410788,6900,74.7,164.5,320
44.439194,-85.409415,7000,74.5,165.2,128
44.433655,-85.407519,7000,74.7,164.5,256
44.432482,-85.407045,7000,75.3,160.6,128
44.431137,-85.406211,7000,77.9,155.7,0
44.426989,-85.403494,7100,78.8,156.0,384
44.422287,-85.400748,7100,79.3,157.0,256
44.418137,-85.398429,7200,76.3,158.5,64
44.415863,-85.397063,7200,78.8,156.0,64
44.41293,-85.395255,7200,80.8,158.2,128
44.409988,-85.39372,7200,85.8,158.8,-192
44.404724,-85.390843,7200,83.4,157.4,384
44.401757,-85.389159,7200,82.6,158.7,-256
44.399709,-85.388154,7200,85.4,161.6,-320
44.395566,-85.386412,7200,84.8,162.9,448
44.392044,-85.384957,7200,79.8,164.7,-64
44.389114,-85.38378,7200,82.9,162.4,-64
44.383896,-85.381295,7200,81.3,161.3,-64
44.381693,-85.380182,7200,83.9,158.3,-128
44.376572,-85.377234,7200,84.5,159.2,128
44.374524,-85.376297,7200,82.9,162.4,128
44.36959,-85.374019,7200,82.3,163.8,64
44.369064,-85.373644,7200,85.0,153.4,-64
44.364853,-85.370505,7200,85.4,154.3,0
44.362839,-85.369328,7200,85.2,157.9,0
44.355789,-85.365143,7200,85.6,157.3,64
44.350829,-85.36243,7200,86.2,158.2,128
44.346593,-85.360219,7300,84.2,159.8,192
44.343887,-85.35893,7300,82.9,162.4,64
44.339563,-85.357138,7300,84.4,161.4,64
44.33638,-85.355464,7300,84.5,159.2,64
44.334396,-85.354391,7300,84.2,156.2,64
44.333,-85.353386,7300,85.0,151.9,64
44.331482,-85.352129,7300,86.3,147.8,-192
44.329285,-85.350233,7300,88.7,150.3,-192
44.324478,-85.346571,7300,85.2,148.9,128
44.322944,-85.345146,7300,86.8,144.9,-128
44.32077,-85.343039,7300,87.7,147.6,-256
44.319686,-85.342199,7300,87.7,151.4,-192
44.318196,-85.341261,7200,88.6,156.0,-192
44.31666,-85.340457,7200,88.6,159.5,0
44.311958,-85.338045,7300,84.9,158.6,128
44.309444,-85.336505,7300,87.7,155.8,-256
44.304929,-85.333624,7200,87.8,157.2,64
44.300599,-85.331145,7200,87.7,155.8,-64
44.299164,-85.330091,7200,88.6,151.7,-64
44.298065,-85.329176,7200,89.9,147.7,0
44.294769,-85.326168,7300,87.0,149.6,128
44.290375,-85.322702,7200,88.2,150.8,-128
44.289287,-85.321968,7200,87.3,156.4,-192
44.288132,-85.321394,7200,87.0,160.5,-192
44.283375,-85.319221,7200,84.1,162.0,192
44.280945,-85.318059,7200,84.5,159.2,-192
44.279388,-85.317078,7200,86.3,154.6,-256
44.277649,-85.316073,7200,87.5,157.8,-256
44.276113,-85.315336,7200,88.2,162.2,-64
44.273645,-85.314331,7200,85.9,165.1,320
44.271286,-85.313416,7200,83.8,162.6,128
44.269821,-85.312696,7200,85.2,157.9,-128
44.265518,-85.310211,7200,88.6,159.5,-64
44.259819,-85.30723,7200,87.0,160.5,64
44.256142,-85.305421,7200,87.7,159.3,-128
44.254652,-85.304484,7200,89.5,154.9,-192
44.247665,-85.299944,7200,89.9,154.3,-64
44.243247,-85.296981,7200,90.9,156.0,-128
44.23732,-85.293339,7200,90.1,157.1,0
44.23439,-85.29177,7200,90.8,159.4,0
44.2267,-85.287846,7200,86.7,159.1,64
44.223587,-85.286277,7200,87.6,161.4,-128
44.216125,-85.282942,7200,87.0,160.5,0
44.214198,-85.281908,7200,89.2,156.9,-64
44.210381,-85.27963,7200,89.0,158.9,-64
44.208845,-85.278893,7200,88.5,161.6,-128
44.207153,-85.278299,7200,88.8,165.6,-64
44.203857,-85.277056,7200,87.6,163.4,192
44.201117,-85.276013,7200,85.6,165.8,0
44.199554,-85.275487,7200,86.5,169.3,-192
44.19595,-85.274807,7200,87.0,171.4,128
44.193529,-85.274375,7200,85.4,174.6,0
44.190363,-85.274048,7200,87.1,176.7,-128
44.188385,-85.274027,7200,87.0,180.7,-128
44.18605,-85.274218,7100,88.2,183.9,-64
44.182589,-85.274506,7100,86.1,183.3,128
44.176072,-85.274898,7100,87.5,185.9,-128
44.15773,-85.27614,7200,85.6,173.3,64
44.156708,-85.275943,7100,84.9,171.9,0
44.146046,-85.273263,7100,84.9,171.9,0
44.141693,-85.271791,7100,87.4,164.1,192
44.139542,-85.270769,7100,87.6,161.4,64
44.135147,-85.268533,7100,87.3,159.9,0
44.129791,-85.265723,7100,87.9,160.7,64
44.126214,-85.263977,7200,87.3,159.9,0
44.125051,-85.263323,7100,88.2,156.6,-64
44.12142,-85.260773,7100,89.5,154.9,-128
44.117706,-85.258122,7100,91.2,154.0,64
44.115321,-85.256718,7100,89.3,158.3,64
44.109735,-85.253448,7100,88.8,157.5,-64
44.105347,-85.249627,7100,88.8,157.5,-64
44.104752,-85.249116,7100,91.5,146.1,64
44.101728,-85.246386,7100,93.0,148.2,-192
44.099354,-85.244293,7100,93.8,148.5,-192
44.097519,-85.242664,7100,94.6,144.5,64
44.093488,-85.238538,7100,91.5,146.1,-128
44.091614,-85.23698,7100,92.8,149.6,-256
44.08992,-85.235702,7100,92.6,153.7,-192
44.085761,-85.233438,7100,92.6,155.1,-128
44.081338,-85.230691,7100,89.6,156.3,-128
44.058197,-85.218265,7100,89.3,175.5,-128
44.050278,-85.217051,7100,89.3,175.5,-128
44.049454,-85.217051,7100,86.0,180.0,-192
44.047588,-85.217154,7000,88.1,182.6,-128
44.045214,-85.217154,7100,88.0,180.6,192
44.042953,-85.216859,7100,85.3,175.3,512
44.041908,-85.2165,7100,83.9,164.8,64
44.040046,-85.215519,7100,86.4,159.7,-320
44.037579,-85.214277,7100,88.3,160.1,-192
44.036182,-85.213688,7100,87.9,162.8,0
44.032745,-85.212388,7100,83.9,164.8,192
44.028036,-85.210223,7100,83.9,164.8,192
44.026919,-85.209699,7100,87.3,162.0,0
44.01947,-85.206299,7100,87.0,162.6,-192
44.012924,-85.203637,7100,87.0,162.6,64
