lat,lon,alt,gs,track,vs
27.955038,106.085655,22400,430.0,70.0,-760
27.959198,106.098351,22325,420.0,70.0,-832
27.967438,106.123703,22150,420.0,70.0,-760
27.97757,106.154968,21975,420.0,70.0,-832
27.980734,106.164444,21900,410.0,69.0,-760
27.984879,106.176666,21825,420.0,69.0,-704
28.000286,106.222282,21550,420.0,69.0,-704
28.009781,106.250839,21375,420.0,69.0,-760
28.012619,106.259399,21325,410.0,69.0,-760
28.024866,106.29612,21100,410.0,69.0,-704
28.035782,106.329117,20900,410.0,70.0,-760
28.045071,106.3573,20725,410.0,70.0,-704
28.048002,106.366127,20675,410.0,69.0,-120
28.06262,106.410072,20700,410.0,69.0,-64
28.073318,106.4422,20700,410.0,70.0,0
28.079193,106.459351,20700,410.0,68.0,64
28.082291,106.466866,20700,410.0,65.0,64
28.086044,106.474525,20700,410.0,61.0,0
28.090485,106.482025,20700,410.0,56.0,-64
28.100094,106.494514,20700,400.0,47.0,0
28.106007,106.500549,20700,400.0,42.0,0
28.118225,106.510445,20700,400.0,34.0,0
28.121649,106.512825,20700,400.0,32.0,0
28.13566,106.522202,20700,400.0,30.0,0
28.139053,106.524284,20700,400.0,28.0,0
28.158279,106.53363,20700,400.0,21.0,64
28.235687,106.548897,20700,400.0,10.0,64
29.037415,106.664307,10950,310.0,11.0,-1024
29.041613,106.665398,10900,310.0,13.0,-1024
29.050087,106.66777,10800,310.0,14.0,-1024
29.061447,106.671593,10650,310.0,17.0,-960
29.072021,106.675659,10525,310.0,19.0,-960
29.074991,106.676926,10500,300.0,20.0,-1024
29.082962,106.680466,10400,300.0,21.0,-1024
29.093353,106.685486,10250,300.0,23.0,-1024
29.106628,106.692032,10075,300.0,23.0,-1080
29.119492,106.698425,9900,300.0,24.0,-1024
29.129288,106.703285,9800,300.0,23.0,-320
29.150406,106.713867,9800,300.0,24.0,64
29.16777,106.722595,9800,290.0,24.0,64
29.173965,106.725784,9800,290.0,24.0,-64
29.195297,106.736351,9800,290.0,23.0,0
29.196493,106.736862,9800,290.0,20.0,0
29.2099,106.742355,9800,290.0,20.0,0
29.217453,106.745117,9800,290.0,18.0,0
29.275223,106.765083,9400,290.0,17.0,0
29.280241,106.766808,9325,280.0,17.0,-1024
29.289085,106.769821,9225,280.0,16.0,-760
29.293442,106.771263,9200,270.0,16.0,-440
29.310499,106.777039,9100,260.0,17.0,-440
29.327454,106.782936,9000,260.0,17.0,-440
29.33194,106.784523,8975,250.0,17.0,-384
29.349417,106.790611,8850,240.0,17.0,-568
29.361008,106.794662,8725,240.0,18.0,-440
29.373001,106.798782,8650,240.0,17.0,-704
29.388199,106.804062,8500,230.0,17.0,-320
29.394432,106.806282,8450,230.0,17.0,-568
29.398296,106.807571,8400,220.0,16.0,-832
29.41626,106.813522,8250,220.0,16.0,-512
29.439123,106.821304,7900,210.0,16.0,-704
29.450455,106.825241,7775,210.0,17.0,-832
29.460617,106.828835,7625,210.0,17.0,-832
29.471054,106.832428,7475,210.0,17.0,-888
29.478273,106.834877,7350,210.0,16.0,-888
29.484512,106.835899,7275,210.0,8.0,-832
29.48822,106.835701,7225,210.0,357.0,-888
29.490284,106.835312,7200,210.0,351.0,-888
29.493402,106.834343,7150,210.0,345.0,-888
29.497513,106.832161,7075,210.0,335.0,-888
29.500805,106.829544,7025,210.0,325.0,-888
29.505041,106.824539,6925,210.0,314.0,-760
29.507812,106.819115,6900,210.0,298.0,-64
29.509232,106.814468,6900,210.0,289.0,-64
29.510971,106.803589,6900,210.0,278.0,64
29.511154,106.799309,6900,210.0,273.0,64
29.510422,106.754677,6900,210.0,269.0,64
29.510239,106.741844,6875,200.0,269.0,-568
29.508774,106.728004,6750,200.0,263.0,-760
29.507555,106.723343,6700,200.0,253.0,-760
29.504929,106.716118,6600,200.0,247.0,-760
29.503086,106.712357,6550,200.0,241.0,-704
29.501968,106.710365,6525,200.0,237.0,-704
29.498569,106.705139,6475,200.0,233.0,-704
