lat,lon,alt,gs,track,vs
51.889277,0.25631,50,2.8,219.4,0
51.889336,0.256386,50,2.8,222.2,0
51.88937,0.256443,50,2.8,227.8,0
51.889394,0.256481,50,2.8,230.6,0
51.889435,0.256546,50,2.2,236.2,0
51.88944,0.256424,50,1.1,258.8,0
51.88944,0.256424,50,1.1,264.4,0
51.889464,0.256367,50,1.4,272.8,0
51.889475,0.256348,50,1.4,281.2,0
51.889498,0.25631,50,1.4,292.5,0
51.889503,0.256304,50,1.4,295.3,0
51.889526,0.256267,50,1.4,300.9,0
51.889568,0.256214,50,1.4,309.4,0
51.889606,0.256137,50,0.1,312.2,0
51.889603,0.256157,50,0.0,312.2,0
51.889603,0.256157,50,0.0,312.2,0
51.889603,0.256157,50,0.0,312.2,0
51.889599,0.2561,50,7.2,312.2,0
51.8904,0.2548,50,7.2,312.2,0
51.890877,0.253947,50,10.8,312.2,0
51.891139,0.253468,50,11.2,312.2,0
51.891244,0.253296,50,11.8,312.2,0
51.891395,0.25301,50,11.2,309.4,0
51.891465,0.252762,50,11.2,292.5,0
51.891472,0.252556,50,10.8,275.6,0
51.89146,0.252463,50,10.2,264.4,0
51.891357,0.252184,50,10.2,239.1,0
51.891289,0.252055,50,10.8,230.6,0
51.879501,0.234356,50,25.5,225.0,0
51.879257,0.233994,50,23.5,225.0,0
51.878931,0.233498,50,23.5,225.0,0
51.87864,0.233059,50,23.5,222.2,0
51.878323,0.232587,50,22.5,222.2,0
51.878025,0.232142,50,22.5,222.2,0
51.877779,0.231762,50,19.5,225.0,0
51.877567,0.231437,50,16.5,227.8,0
51.877487,0.231251,50,16.5,233.4,0
51.877441,0.231094,50,16.5,241.9,0
51.877407,0.230936,50,15.5,250.3,0
51.875568,0.220661,50,5.8,39.4,0
51.875702,0.220859,50,10.8,42.2,0
51.875894,0.221138,50,23.5,42.2,0
51.875999,0.221304,50,28.5,42.2,0
51.876126,0.221481,50,33.5,42.2,0
51.876354,0.221805,50,38.5,42.2,0
