lat,lon,alt,gs,track
40.776676,-73.876377,-50.0,0.0,0.0
40.776707,-73.876389,-50.0,0.0,0.0
40.776707,-73.876404,-50.0,0.0,0.0
40.773994,-73.878632,-50.0,14.2,0.0
40.77372,-73.878876,-50.0,12.2,0.0
40.772152,-73.880157,-50.0,6.2,0.0
40.772026,-73.880295,-50.0,9.2,0.0
40.771729,-73.880524,-50.0,6.2,0.0
40.771534,-73.880692,-50.0,4.2,0.0
40.770332,-73.881638,-50.0,5.2,0.0
40.770241,-73.881805,-50.0,0.0,0.0
40.770241,-73.881805,-50.0,0.0,0.0
40.770241,-73.881805,-50.0,0.0,0.0
40.770287,-73.881775,-50.0,0.0,0.0
40.770287,-73.881775,-50.0,0.0,0.0
40.770287,-73.881775,-50.0,0.0,0.0
40.770287,-73.881744,-50.0,0.0,0.0
40.769337,-73.883972,-50.0,8.2,0.0
40.769337,-73.884018,-50.0,7.2,0.0
40.782761,-73.872925,-175,0.0,0.0
40.791687,-73.865662,450,148.7,32.1
