lat,lon,alt,gs,track
61.278433,-150.064901,1200,115.7,123.0
61.277023,-150.060196,1100,116.5,122.7
61.275686,-150.056152,1200,116.5,122.7
61.274185,-150.052054,1300,115.1,124.4
61.272583,-150.047542,1200,112.4,125.9
61.270845,-150.043844,1200,114.6,125.8
61.268692,-150.040872,1200,112.8,130.3
61.267044,-150.03685,1200,111.0,141.6
61.265076,-150.033907,1200,112.4,134.6
61.262978,-150.031128,1200,110.5,138.7
61.26091,-150.028414,1200,110.4,142.0
61.258621,-150.026256,1200,110.2,143.9
61.256195,-150.024098,1200,108.9,149.7
61.253815,-150.022136,1200,111.4,152.7
61.251526,-150.020345,1200,111.4,155.1
61.249105,-150.018514,1200,111.1,156.7
61.24704,-150.017035,1100,112.5,157.5
61.242215,-150.013529,1100,111.8,158.5
