lat,lon,alt,gs,track,vs
26.074176,-80.142253,-125,2.8,208.1,0
26.074196,-80.142258,-125,2.8,213.8,0
26.074223,-80.142266,-125,2.8,222.2,0
26.074234,-80.142266,-125,2.8,227.8,0
26.074265,-80.142258,-125,3.2,239.1,0
26.074292,-80.142253,-125,2.8,244.7,0
26.074333,-80.142232,-125,2.8,261.6,0
26.074351,-80.142213,-125,2.8,270.0,0
26.074368,-80.142193,-125,2.8,278.4,0
26.074374,-80.142174,-125,2.8,286.9,0
26.074386,-80.142161,-125,2.8,292.5,0
26.074386,-80.142134,-125,2.8,300.9,0
26.074386,-80.142095,-125,2.8,306.6,0
26.074386,-80.142068,-125,2.8,312.2,0
26.074362,-80.142015,-125,2.8,326.2,0
26.074351,-80.141989,-125,2.8,334.7,0
26.074339,-80.141936,-125,2.2,348.8,0
26.074327,-80.141923,-125,0.8,354.4,0
26.074304,-80.14191,-125,0.9,357.2,0
26.07431,-80.141921,-125,0.0,357.2,0
26.074339,-80.141923,-125,0.0,357.2,0
26.074379,-80.141934,-125,0.0,354.4,0
26.074467,-80.141949,-125,4.8,351.6,0
26.074583,-80.141989,-125,6.8,348.8,0
26.074642,-80.142012,-125,7.8,343.1,0
26.074802,-80.14218,-125,9.2,320.6,0
26.074851,-80.142266,-125,9.8,309.4,0
26.074863,-80.142319,-125,9.8,303.8,0
26.075661,-80.155252,-125,17.5,270.0,0
26.075672,-80.155706,-125,18.5,270.0,0
26.075672,-80.156082,-125,18.5,270.0,0
26.075666,-80.156514,-125,17.5,270.0,0
26.075672,-80.156988,-125,17.5,270.0,0
26.075672,-80.157429,-125,17.5,270.0,0
26.075677,-80.157742,-125,17.5,270.0,0
26.076934,-80.161004,-100,90.0,90.0,64
26.076934,-80.160317,-100,95.0,90.6,64
26.076965,-80.159463,-100,99.0,90.6,64
26.076934,-80.159313,-100,104.0,90.6,64
26.07692,-80.158427,-100,108.0,90.5,64
26.07692,-80.157805,-100,117.0,90.5,64
26.076934,-80.156303,-100,121.0,90.5,64
26.076888,-80.154032,-100,125.0,90.5,64
26.076888,-80.149542,-150,157.0,90.4,192
26.076874,-80.147544,-125,157.0,90.4,192
26.076888,-80.147112,-100,164.0,90.3,1024
26.076888,-80.14595,-50,165.0,90.3,1280
26.076888,-80.145581,-50,165.0,90.3,1600
26.076874,-80.144227,0,166.0,90.0,2048
26.076874,-80.143398,50,165.0,90.0,2496
26.076874,-80.141273,150,163.0,90.3,2816
26.076841,-80.139295,250,162.0,91.1,2752
26.076795,-80.137605,350,162.1,91.4,2752
26.076748,-80.13602,425,162.1,91.8,2880
26.076702,-80.134277,525,162.1,92.1,3008
26.076645,-80.132982,625,162.2,92.5,3200
26.076562,-80.131372,725,161.3,93.2,3072
26.076469,-80.129629,825,161.3,93.6,3072
26.076329,-80.127833,925,160.4,93.9,3072
26.076279,-80.126504,1025,160.4,93.9,3136
26.076187,-80.125053,1125,158.4,94.0,3200
26.076096,-80.123608,1200,158.5,94.3,2880
26.07605,-80.123187,1225,159.5,94.3,2496
26.075957,-80.121971,1275,160.5,94.3,2048
26.075821,-80.12013,1350,162.5,94.6,1664
26.075638,-80.117487,1425,165.6,94.8,1216
26.075409,-80.113393,1525,169.4,93.7,896
26.075445,-80.110773,1550,173.1,87.7,640
26.075775,-80.108107,1600,175.1,81.1,768
26.076416,-80.105153,1650,178.0,76.3,832
26.077307,-80.101741,1700,181.0,74.0,768
26.078064,-80.099038,1725,186.0,72.2,640
