lat,lon,alt,gs,track
-37.924328,144.751874,-50.0,4.2,84.4
-37.924313,144.752017,-50.0,3.2,84.4
-37.931601,144.753232,-325,0.0,0.0
-37.933136,144.750892,-250,61.2,231.6
-37.934235,144.749022,-150,63.6,233.3
-37.935471,144.746918,-75,64.1,235.8
-37.936676,144.744515,25,64.7,238.3
-37.937932,144.741768,125,65.9,239.9
-37.939178,144.739088,225,65.2,237.5
-37.939562,144.738484,250,63.9,230.1
-37.939888,144.738126,275,63.0,223.1
-37.94026,144.737768,300,62.4,215.2
-37.940632,144.737529,325,62.2,205.7
-37.941147,144.737335,350,61.7,197.0
-37.941605,144.737276,375,61.4,186.6
-37.942076,144.73729,400,62.0,178.1
-37.942474,144.737451,400,63.4,168.2
-37.943007,144.737708,450,64.3,159.0
-37.943426,144.738007,450,65.8,151.9
-37.943939,144.738445,475,67.2,143.5
-37.94458,144.739146,525,68.7,137.9
-37.946686,144.741601,600,72.2,137.2
-37.948546,144.743739,675,77.1,136.6
-37.949066,144.744406,650,82.1,137.0
-37.949936,144.745399,650,87.0,137.3
-37.950851,144.746451,650,91.3,137.2
-37.956894,144.753463,675,94.8,136.7
-37.957489,144.754282,675,94.2,132.0
-37.957764,144.754785,700,94.6,125.5
-37.95809,144.755561,725,93.9,116.6
-37.958276,144.756397,750,94.6,107.9
-37.958405,144.757262,750,97.2,98.9
-37.958405,144.758197,750,99.0,90.6
-37.958313,144.759015,750,101.1,81.5
-37.958084,144.75995,750,104.0,72.1
-37.957764,144.760755,750,106.0,63.7
-37.957298,144.761591,750,108.7,55.9
-37.956507,144.762786,750,110.5,48.7
-37.952637,144.768307,725,114.8,48.5
-37.945724,144.778416,725,116.9,48.8
-37.938817,144.7884,725,116.8,48.1
-37.937256,144.790396,725,113.8,44.6
-37.936386,144.791273,725,110.3,38.7
-37.935562,144.791916,750,105.3,30.2
-37.934907,144.792281,750,103.1,22.8
-37.934235,144.7925,775,99.2,14.6
-37.93337,144.79264,775,96.3,4.8
-37.932587,144.792558,775,93.4,354.5
-37.931974,144.792341,775,91.2,347.3
-37.931182,144.791983,775,89.3,338.3
-37.930435,144.791507,750,88.2,330.8
-37.929227,144.79049,725,87.4,326.7
-37.927322,144.788818,675,84.4,323.7
-37.925491,144.786948,625,81.7,320.5
-37.923065,144.784436,550,79.7,321.1
-37.920568,144.781892,475,79.5,320.1
-37.918567,144.779623,425,78.6,317.6
-37.917297,144.778066,350,77.8,314.0
-37.91684,144.777365,350,75.6,307.5
-37.916519,144.776605,325,72.7,301.5
-37.91629,144.77602,325,69.1,292.1
