lat,lon,alt,gs,track,vs
43.193028,-76.682347,1200,104.0,125.2,-256
43.195404,-76.679333,1200,98.9,114.5,-64
43.1987,-76.6778,1200,73.4,62.4,128
43.202454,-76.675692,1200,89.2,23.1,-128
43.201996,-76.674798,1200,124.8,25.1,-192
43.202362,-76.674542,1200,83.5,31.8,-192
43.204147,-76.673967,1200,66.2,28.9,-192
43.205887,-76.673903,1200,70.6,20.8,-128
43.208084,-76.674031,1200,70.4,5.7,-128
43.209412,-76.674223,1200,78.1,357.8,-64
43.213074,-76.674159,1200,77.1,357.8,0
43.214859,-76.674095,1200,78.0,359.3,0
43.221497,-76.67467,1200,78.0,358.5,0
43.228455,-76.674734,1200,79.0,358.5,0
43.232712,-76.674414,1200,76.0,0.0,0
43.234131,-76.674223,1100,76.0,0.0,0
43.235138,-76.673967,1000,75.0,0.8,-384
43.236053,-76.674798,1000,70.1,2.5,-512
43.236557,-76.676842,900,65.9,350.4,-512
43.23642,-76.678822,900,58.8,311.5,-640
43.236282,-76.680738,800,56.2,275.1,-640
43.236282,-76.682654,700,57.7,261.0,-704
