lat,lon,alt,gs,track,vs
41.022949,-81.800953,1325,82.9,199.8,1408
41.021347,-81.801575,1400,84.9,195.0,1280
41.019653,-81.802063,1500,86.9,192.0,1216
41.017731,-81.802551,1600,86.7,191.3,1216
41.015488,-81.80304,1700,87.8,187.9,1024
41.012382,-81.803575,1800,92.7,186.8,832
41.009635,-81.804012,1900,93.9,188.0,896
41.006842,-81.804574,2000,95.9,187.8,832
41.003036,-81.805298,2075,98.2,188.8,640
41.00079,-81.805697,2125,99.4,185.2,640
40.997681,-81.805908,2200,102.1,182.2,512
40.993761,-81.806259,2300,105.2,183.8,832
40.991061,-81.806571,2400,103.6,186.1,1024
40.987849,-81.807008,2500,103.2,183.9,896
40.985001,-81.80719,2600,100.2,184.0,960
40.983194,-81.807445,2650,100.0,188.1,896
40.981064,-81.807983,2700,101.2,192.0,768
40.979507,-81.808533,2750,101.5,197.2,768
40.977235,-81.809568,2825,102.2,200.0,832
40.974655,-81.810974,2875,106.6,203.2,384
40.971176,-81.81311,2950,109.2,204.9,704
40.969025,-81.814514,3050,107.8,205.9,960
40.966202,-81.816309,3100,109.3,203.8,512
40.962431,-81.818369,3150,112.3,205.9,256
40.958359,-81.821106,3225,115.9,205.0,640
40.955588,-81.822863,3325,113.6,205.0,1088
40.952957,-81.824402,3400,117.3,204.2,704
40.948605,-81.827108,3475,120.3,205.1,704
40.946732,-81.828247,3525,116.1,202.8,1088
40.944881,-81.829293,3625,112.3,205.9,1280
40.943893,-81.829956,3650,113.6,206.1,832
40.943205,-81.830354,3650,115.9,205.0,384
40.941467,-81.831299,3650,119.0,201.2,-64
40.939481,-81.832227,3625,122.1,198.1,-192
40.93602,-81.833557,3625,124.7,195.8,64
40.932907,-81.834595,3625,126.1,192.8,0
40.929007,-81.835535,3625,126.9,190.0,128
40.923111,-81.836792,3675,128.3,188.1,320
40.919929,-81.837283,3700,126.5,185.0,384
40.915695,-81.837646,3750,124.1,182.8,-64
40.910758,-81.838032,3700,125.5,185.0,-192
40.907227,-81.838623,3700,123.2,187.9,256
40.900238,-81.83978,3750,120.2,188.1,64
40.894135,-81.840942,3800,116.1,187.9,192
40.888553,-81.841902,3775,116.4,188.9,-128
40.883148,-81.843262,3775,117.1,190.8,-64
40.875366,-81.845093,3750,118.9,190.2,0
40.871794,-81.845772,3750,121.2,188.1,-256
40.868396,-81.846334,3675,124.9,186.9,-704
40.865742,-81.846646,3600,129.3,184.0,-1088
40.863601,-81.846646,3525,132.0,179.1,-1088
40.86132,-81.846459,3475,133.7,174.0,-896
40.858666,-81.845897,3425,135.0,170.2,-832
40.856827,-81.845276,3400,135.2,164.1,-512
40.855594,-81.844711,3400,135.0,157.8,-320
40.853897,-81.843506,3375,134.7,151.1,-320
40.852524,-81.842651,3350,133.8,155.7,-448
40.851334,-81.842163,3325,134.6,164.9,-704
40.849775,-81.841777,3300,135.3,171.9,-704
40.848006,-81.841653,3300,133.2,177.0,-320
40.846756,-81.841614,3300,130.0,180.0,64
40.844421,-81.841736,3325,125.2,183.2,512
40.843231,-81.841797,3325,125.2,183.2,128
40.842652,-81.84184,3325,125.2,183.2,-128
40.841954,-81.841902,3300,127.3,184.1,-576
40.841354,-81.84198,3275,129.5,184.9,-1024
40.839935,-81.842224,3200,133.0,190.0,-1472
40.838323,-81.842714,3175,132.9,193.9,-1024
40.837738,-81.842896,3175,131.9,194.0,-576
40.836548,-81.843262,3175,131.0,194.1,-128
40.83297,-81.844399,3175,126.7,191.8,64
40.828537,-81.845398,3225,121.8,189.9,384
40.826065,-81.845825,3225,121.9,187.1,128
40.82459,-81.845897,3225,121.0,180.0,64
40.821808,-81.845764,3250,120.2,177.1,192
40.818283,-81.845398,3300,117.6,174.1,512
40.815079,-81.844727,3350,115.4,171.0,512
40.812673,-81.84415,3375,114.5,167.9,192
40.810205,-81.843276,3375,114.3,164.3,192
40.806993,-81.841902,3400,115.1,161.2,-64
40.8042,-81.840529,3375,116.2,158.3,-192
40.802124,-81.839233,3350,118.1,153.9,-256
40.799194,-81.837219,3325,120.0,151.1,-192
40.796356,-81.834961,3325,120.4,147.9,-64
40.794285,-81.833101,3325,118.8,143.9,-64
40.792648,-81.83136,3300,118.6,140.1,-192
40.791259,-81.829668,3300,119.5,136.0,-192
40.790048,-81.82792,3300,120.5,131.0,-128
40.788838,-81.82586,3300,120.2,126.2,0
40.787888,-81.823975,3275,122.5,121.0,-320
40.786926,-81.821533,3225,125.7,115.9,-640
40.785859,-81.818307,3200,129.2,111.8,-448
40.785207,-81.815872,3175,131.0,105.9,-192
40.784928,-81.814374,3200,129.3,104.8,256
40.784729,-81.813354,3225,127.4,105.0,640
40.783997,-81.809255,3275,125.7,101.9,640
40.783493,-81.805237,3300,122.5,98.9,384
40.783173,-81.801697,3325,121.5,95.2,320
