lat,lon,alt,gs,track
51.898803,-2.156513,-25,0.0,0.0
51.90046,-2.154715,-25,0.0,0.0
51.901826,-2.152358,-25,60.0,0.0
51.903855,-2.150452,-25,60.0,0.0
51.905497,-2.148389,-25,63.0,0.0
51.906137,-2.147756,-25,65.0,0.0
51.908312,-2.147219,-25,56.0,0.0
51.911053,-2.150393,700,56.0,0.0
51.913336,-2.152157,750,64.0,0.0
51.915838,-2.154883,775,93.0,0.0
51.91664,-2.158329,825,93.0,0.0
51.91605,-2.162297,800,97.0,0.0
51.914518,-2.166056,850,87.0,0.0
51.913016,-2.167873,825,119.0,0.0
51.910394,-2.172895,825,145.0,0.0
51.907976,-2.176388,800,142.0,0.0
51.904913,-2.181405,825,104.0,0.0
51.901388,-2.185881,850,107.0,0.0
51.899408,-2.18961,850,89.0,0.0
51.897004,-2.193954,800,86.0,0.0
51.894235,-2.197955,775,86.0,0.0
51.891136,-2.202425,825,99.0,0.0
51.887275,-2.202884,875,116.0,0.0
51.88435,-2.200008,825,103.0,0.0
51.881891,-2.198267,800,110.0,0.0
51.879378,-2.196384,750,107.0,0.0
51.877393,-2.193969,700,104.0,0.0
51.875618,-2.190629,650,83.0,0.0
51.874974,-2.186265,600,75.0,0.0
51.875636,-2.183541,475,72.0,0.0
51.876548,-2.180952,375,78.0,0.0
51.87807,-2.179524,325,74.0,0.0
51.878909,-2.178479,250,75.0,0.0
51.87999,-2.177589,250,65.0,0.0
51.881651,-2.176126,175,68.0,0.0
51.882026,-2.175054,75,63.0,0.0
51.883743,-2.173196,25,54.0,0.0
51.884738,-2.171615,-25,55.0,0.0
51.88531,-2.170745,-125,55.0,0.0
51.886086,-2.16883,-125,59.0,0.0
51.89209,-2.15833,-200,186.0,0.0
51.89566,-2.160476,-175,46.0,0.0
51.896788,-2.158939,-175,72.0,0.0
51.898911,-2.156763,0,64.0,0.0
51.900303,-2.155994,50,60.0,0.0
51.901575,-2.154676,125,51.0,0.0
51.903371,-2.153556,175,54.0,0.0
51.905198,-2.153252,275,58.0,0.0
51.90691,-2.152062,275,59.0,0.0
51.908873,-2.151279,400,58.0,0.0
51.910813,-2.151259,475,63.0,0.0
51.913006,-2.153699,575,63.0,0.0
51.91363,-2.155242,600,74.0,0.0
51.914997,-2.157923,625,86.0,0.0
51.915665,-2.158787,725,86.0,0.0
51.91639,-2.160439,875,82.0,0.0
51.917238,-2.16231,700,75.0,0.0
51.917729,-2.166198,725,73.0,0.0
51.915703,-2.171176,750,82.0,0.0
51.912119,-2.175814,750,115.0,0.0
51.909822,-2.177976,750,113.0,0.0
51.906387,-2.181459,775,101.0,0.0
