lat,lon,alt,gs,track
-42.865851,147.457497,-50.0,0.0,0.0
-42.865394,147.457212,-50.0,0.0,0.0
-42.865689,147.456848,-50.0,0.0,0.0
-42.865862,147.457522,-50.0,0.0,0.0
-42.865447,147.457854,-50.0,0.0,0.0
-42.865866,147.457605,-50.0,0.0,0.0
-42.865518,147.457266,-50.0,0.0,0.0
-42.865934,147.457171,-50.0,0.0,0.0
-42.865745,147.457622,-50.0,0.0,0.0
-42.866085,147.457603,-50.0,0.0,0.0
-42.8661,147.457659,-50.0,0.0,0.0
-42.866241,147.457974,-50.0,0.0,0.0
-42.866647,147.457947,-50.0,0.0,0.0
-42.867004,147.45826,-50.0,0.0,0.0
-42.866872,147.458384,-50.0,0.0,0.0
-42.86574,147.457279,-50.0,21.0,0.0
-42.867393,147.458553,-50.0,5.0,0.0
-42.866765,147.45833,-50.0,7.0,0.0
-42.866809,147.458024,-50.0,11.0,0.0
-42.866105,147.457791,-50.0,13.0,0.0
-42.869778,147.457618,-50.0,9.0,0.0
-42.867767,147.459776,-50.0,6.0,0.0
-42.868493,147.460217,-50.0,9.0,0.0
-42.871534,147.459772,-50.0,22.0,0.0
-42.870471,147.461512,-50.0,35.0,0.0
-42.870823,147.461253,-50.0,50.0,0.0
-42.866032,147.457795,-50.0,99.0,0.0
-42.86356,147.460518,-50.0,24.0,0.0
-42.86626,147.458365,-50.0,7.0,0.0
-42.866544,147.457093,-50.0,19.0,0.0
-42.867216,147.457553,-50.0,25.0,0.0
-42.866406,147.4569,-50.0,27.0,0.0
-42.865666,147.457272,-50.0,25.0,0.0
-42.865964,147.457876,-50.0,0.0,0.0
-42.866257,147.457159,-50.0,0.0,0.0
-42.865916,147.457625,-50.0,0.0,0.0
-42.865822,147.457978,-50.0,0.0,0.0
-42.865228,147.457249,-50.0,0.0,0.0
-42.866108,147.457418,-50.0,0.0,0.0
-42.869559,147.460506,-50.0,0.0,0.0
-42.867723,147.458706,-50.0,0.0,0.0
-42.868133,147.458935,-50.0,0.0,0.0
-42.868057,147.458667,-50.0,0.0,0.0
-42.867971,147.458545,-50.0,0.0,0.0
-42.867004,147.458244,-50.0,0.0,0.0
-42.866861,147.458564,-50.0,0.0,0.0
-42.866813,147.459326,-50.0,0.0,0.0
-42.865637,147.457647,-50.0,0.0,0.0
-42.865845,147.457292,-50.0,0.0,0.0
-42.864792,147.456066,-50.0,0.0,0.0
-42.866232,147.457549,-50.0,0.0,0.0
-42.865647,147.457696,-50.0,0.0,0.0
-42.865611,147.457469,-50.0,0.0,0.0
-42.865657,147.457214,-50.0,0.0,0.0
-42.86556,147.457823,-50.0,0.0,0.0
-42.865186,147.457838,-50.0,0.0,0.0
-42.86636,147.457507,-50.0,0.0,0.0
-42.865832,147.457785,-50.0,0.0,0.0
-42.866438,147.456913,-50.0,0.0,0.0
-42.866188,147.457082,-50.0,0.0,0.0
-42.866603,147.458108,-50.0,0.0,0.0
-42.866796,147.456289,-50.0,0.0,0.0
-42.866026,147.457841,-50.0,0.0,0.0
-42.865932,147.457778,-50.0,0.0,0.0
-42.866093,147.457513,-50.0,0.0,0.0
-42.86795,147.458255,-50.0,0.0,0.0
-42.866119,147.458393,-50.0,0.0,0.0
-42.864352,147.457316,-50.0,0.0,0.0
-42.866352,147.457578,-50.0,0.0,0.0
-42.866637,147.45833,-50.0,0.0,0.0
-42.866128,147.457979,-50.0,0.0,0.0
-42.865682,147.458678,-50.0,0.0,0.0
-42.866836,147.457637,-50.0,0.0,0.0
-42.866336,147.458462,-50.0,0.0,0.0
-42.865271,147.458989,-50.0,0.0,0.0
-42.866527,147.458111,-50.0,0.0,0.0
-42.866577,147.458052,-50.0,0.0,0.0
-42.865891,147.457321,-50.0,0.0,0.0
-42.866923,147.458957,-50.0,0.0,0.0
-42.866267,147.457235,-50.0,0.0,0.0
-42.86591,147.457686,-50.0,0.0,0.0
-42.865627,147.457698,-50.0,0.0,0.0
-42.865198,147.458107,-50.0,0.0,0.0
-42.866629,147.457474,-50.0,0.0,0.0
-42.866403,147.457154,-50.0,0.0,0.0
-42.866836,147.457147,-50.0,0.0,0.0
-42.866241,147.457598,-50.0,0.0,0.0
-42.866557,147.457895,-50.0,0.0,0.0
-42.865974,147.457406,-50.0,0.0,0.0
-42.865736,147.457691,-50.0,0.0,0.0
-42.866826,147.457428,-50.0,0.0,0.0
