lat,lon,alt,gs,track,vs
33.62796,-116.156433,425,103.0,180.0,832
33.623518,-116.156387,575,103.0,180.0,832
33.618759,-116.156373,725,112.0,179.5,1024
33.617661,-116.156429,750,118.0,180.0,960
33.614812,-116.156387,825,122.0,179.5,896
33.612624,-116.156273,900,123.4,175.4,1088
33.611252,-116.155925,975,121.6,168.1,1280
33.60997,-116.15542,1025,120.2,160.1,1472
33.609009,-116.15486,1075,119.0,151.9,1536
33.608093,-116.154075,1125,117.8,142.9,1472
33.607269,-116.153066,1175,117.4,134.3,1408
33.606573,-116.151981,1225,116.8,125.6,1280
33.605967,-116.150608,1275,116.3,117.7,1280
33.605595,-116.149406,1300,117.0,108.4,1280
33.605362,-116.148148,1350,117.3,101.3,1152
33.605316,-116.146832,1375,117.6,95.9,1152
33.605316,-116.14563,1425,119.0,89.5,1088
33.605484,-116.14236,1500,120.3,85.7,1152
33.605713,-116.139389,1575,123.4,85.3,832
33.606033,-116.135522,1675,124.7,84.0,1024
33.606445,-116.131654,1775,122.1,82.5,1152
33.606852,-116.127949,1875,121.1,82.4,960
33.607498,-116.122125,1975,123.0,82.5,704
33.608185,-116.115623,2075,126.0,82.7,704
33.608688,-116.111251,2175,125.2,82.2,896
33.609086,-116.108036,2275,124.5,81.2,1024
33.609833,-116.103291,2375,122.4,78.7,1024
33.610886,-116.097686,2475,122.8,77.8,704
33.611847,-116.092361,2550,127.1,77.3,512
33.612854,-116.08726,2650,127.3,76.8,832
33.613881,-116.081829,2750,127.6,76.4,768
33.615138,-116.076107,2850,127.8,76.0,768
33.616349,-116.071186,2950,129.4,73.4,704
33.617838,-116.065407,3050,129.0,72.4,832
33.619142,-116.060543,3150,128.4,71.8,832
33.620771,-116.054821,3250,130.0,71.2,640
33.622493,-116.049099,3325,131.6,70.5,640
33.623795,-116.044772,3425,132.3,69.7,768
33.625007,-116.040916,3525,130.4,69.3,960
33.626358,-116.036869,3625,127.8,67.4,960
33.628006,-116.032161,3725,127.4,67.9,960
33.628964,-116.029015,3775,130.3,72.1,576
33.629523,-116.026268,3775,132.2,77.3,256
33.629895,-116.023521,3800,134.6,81.0,256
33.630661,-116.016858,3875,136.2,82.4,576
33.631152,-116.01265,3975,133.5,81.4,960
33.631897,-116.006241,4075,132.1,82.6,640
33.632584,-115.999706,4150,134.8,83.6,448
33.633247,-115.992966,4225,137.9,83.3,448
33.633713,-115.988846,4325,135.3,81.9,896
33.634323,-115.983619,4425,131.7,83.9,1024
33.634506,-115.979695,4500,132.1,87.4,704
33.63455,-115.975456,4525,136.0,90.8,384
33.634323,-115.970334,4600,137.3,93.8,576
33.633911,-115.964505,4700,135.6,95.5,832
33.633499,-115.95946,4800,133.5,95.2,768
33.632968,-115.952568,4900,133.8,96.4,640
33.632362,-115.945816,4975,136.6,95.5,512
33.631757,-115.939465,5050,138.1,97.1,576
33.631012,-115.933056,5150,138.3,97.9,640
33.630386,-115.92723,5225,136.6,95.5,576
33.630314,-115.924759,5250,137.1,91.7,576
33.630341,-115.921625,5275,138.2,87.1,448
33.630615,-115.91843,5300,138.8,83.8,448
33.631302,-115.91288,5375,140.6,81.4,512
33.632083,-115.906162,5475,139.4,81.8,704
33.632595,-115.9025,5525,139.3,79.7,704
33.633619,-115.896034,5625,139.1,80.1,640
33.634457,-115.889397,5700,139.9,80.5,576
33.634781,-115.886199,5750,141.8,83.9,640
33.634918,-115.883397,5800,142.3,86.4,896
33.634964,-115.880986,5850,142.0,89.2,704
33.635156,-115.87492,5950,143.1,87.6,896
33.635295,-115.86874,6050,142.0,88.8,832
33.635468,-115.862881,6150,140.1,87.6,768
33.635668,-115.856094,6225,142.0,88.8,512
33.635807,-115.848598,6300,144.1,88.4,512
33.635994,-115.841618,6375,142.1,87.6,576
33.636246,-115.837602,6425,142.7,84.4,384
33.636645,-115.834064,6425,143.9,80.8,192
33.638042,-115.824451,6500,147.1,80.2,512
33.639113,-115.816727,6575,147.0,80.6,448
33.639997,-115.809803,6650,146.8,81.0,512
33.640975,-115.803051,6725,146.3,79.8,704
33.64158,-115.798931,6825,144.7,81.2,960
33.642059,-115.794721,6925,142.3,82.3,1088
33.642976,-115.7864,7050,142.0,83.1,640
33.643721,-115.777531,7150,145.6,84.9,640
33.644302,-115.769386,7300,145.5,85.3,768
33.644885,-115.761108,7425,145.3,86.1,768
33.645309,-115.753074,7575,145.4,85.7,896
33.645816,-115.746803,7700,144.0,83.2,1088
33.646561,-115.73988,7850,142.1,82.7,896
33.647461,-115.73155,7975,145.2,82.5,576
33.64769,-115.728299,8000,148.2,86.9,384
33.647771,-115.722713,8050,152.0,89.6,384
33.647781,-115.714174,8175,151.0,90.0,768
33.647725,-115.707035,8325,146.1,91.6,1088
33.647552,-115.69932,8450,146.1,91.6,640
33.647492,-115.690498,8550,151.0,90.0,512
33.647552,-115.683569,8675,149.1,88.5,960
33.647771,-115.677795,8800,144.1,87.6,1152
33.648097,-115.671101,8925,140.4,85.5,768
33.648609,-115.665321,8975,144.9,83.7,320
33.649261,-115.659599,9025,149.5,81.9,256
33.650391,-115.651507,9075,153.4,79.9,512
33.651356,-115.645866,9175,149.7,77.3,896
33.652496,-115.64052,9300,146.3,74.5,1024
33.653823,-115.635395,9400,144.2,71.8,832
33.656616,-115.625722,9500,146.7,71.3,448
33.657211,-115.6232,9525,148.7,75.6,384
33.657733,-115.620003,9525,151.3,80.1,320
33.659223,-115.608501,9600,155.7,81.5,0
33.660049,-115.600387,9625,160.0,83.5,128
33.660713,-115.592422,9650,162.5,85.4,320
33.66124,-115.58273,9775,159.3,86.4,640
33.66197,-115.569077,9875,161.3,86.8,320
33.662435,-115.558777,9900,166.1,87.6,-64
33.662575,-115.553741,9875,170.1,87.6,-256
33.662888,-115.543605,9850,175.0,88.7,0
33.662933,-115.532507,9900,176.0,90.3,320
33.66275,-115.520175,10000,172.0,91.0,448
33.662613,-115.5079,10050,174.0,91.3,0
33.662435,-115.500984,10000,178.0,91.3,-384
33.662338,-115.495456,9975,182.1,91.6,-512
33.661835,-115.479033,9900,186.1,91.8,-64
33.661411,-115.467625,9900,184.3,93.4,64
33.660713,-115.45681,9875,185.8,95.2,-192
33.659177,-115.43684,9900,182.8,95.3,-128
33.658173,-115.424717,9825,187.1,96.1,-320
33.657166,-115.411601,9800,187.6,94.6,0
33.656662,-115.40196,9825,185.2,92.5,128
33.656067,-115.381669,9800,185.1,92.2,-128
33.655452,-115.365715,9800,186.3,93.1,0
33.654648,-115.352353,9775,186.6,94.6,0
33.653961,-115.339405,9800,186.3,93.1,64
33.653032,-115.319195,9825,183.3,93.1,128
33.652359,-115.299159,9850,182.1,92.2,-64
33.651901,-115.288453,9800,184.4,93.7,-192
33.651123,-115.274664,9800,185.2,92.5,0
33.65094,-115.264407,9800,185.0,90.6,128
33.650986,-115.253028,9825,183.0,89.1,192
33.651309,-115.241032,9850,181.2,87.5,64
33.651775,-115.232792,9850,181.6,85.3,0
33.652359,-115.224273,9850,182.2,87.2,0
33.652496,-115.214968,9850,184.0,89.1,-64
33.652679,-115.194621,9825,185.0,89.1,128
33.652799,-115.186672,9875,180.0,89.1,320
33.653183,-115.167043,9875,181.0,88.7,-64
33.65332,-115.151517,9850,183.0,90.0,-64
33.653125,-115.138664,9800,183.1,91.6,-192
33.652725,-115.127975,9775,184.3,93.1,-192
33.651764,-115.107571,9800,183.4,93.8,64
33.65094,-115.089859,9825,181.2,92.8,0
33.650436,-115.072651,9750,186.1,92.2,-320
33.650162,-115.061216,9750,187.0,90.6,64
33.649979,-115.042999,9800,182.1,91.6,64
33.649447,-115.02697,9775,182.2,92.8,-192
33.648795,-115.009804,9750,181.1,91.9,64
33.648702,-115.002193,9775,180.0,89.7,128
33.648926,-114.989749,9725,181.1,88.4,-256
33.649338,-114.97893,9700,184.3,86.6,0
33.650518,-114.959335,9725,180.5,85.6,0
33.651352,-114.948998,9700,183.1,83.7,-256
33.652359,-114.939469,9675,185.0,81.6,-128
33.654195,-114.926834,9675,184.8,80.0,0
33.657082,-114.907036,9725,180.9,79.8,192
33.658539,-114.898102,9725,180.1,77.8,128
33.659729,-114.891264,9700,181.0,79.5,-256
33.660141,-114.887621,9675,184.0,84.1,-512
33.660294,-114.883404,9600,187.0,88.8,-832
33.660187,-114.879549,9550,190.4,93.9,-896
33.659689,-114.874592,9500,192.9,98.1,-704
33.658859,-114.868114,9475,192.5,99.3,-256
33.658618,-114.866524,9475,192.7,99.6,128
33.658292,-114.864063,9525,189.7,99.7,512
33.65778,-114.860573,9575,185.4,99.3,960
33.657408,-114.857597,9625,180.9,98.3,1152
33.657028,-114.854381,9700,176.8,98.1,1152
33.656387,-114.849449,9775,172.3,99.3,832
33.65593,-114.846254,9775,171.3,99.4,384
33.655359,-114.842205,9775,172.5,99.7,-64
33.654009,-114.833393,9700,177.3,101.1,-448
33.65103,-114.814453,9650,181.8,100.1,0
33.649246,-114.80158,9675,178.1,98.7,192
33.648097,-114.791393,9750,176.3,96.8,256
33.646042,-114.77232,9725,178.4,97.1,0
33.644932,-114.760666,9775,175.9,98.5,256
33.643204,-114.74889,9800,176.7,100.1,0
33.640649,-114.732342,9825,176.3,101.1,192
33.637344,-114.713801,9850,176.7,101.8,-64
33.633945,-114.694576,9825,180.1,102.2,128
33.631943,-114.683196,9875,175.5,101.5,320
33.630524,-114.674004,9900,175.4,99.5,-64
33.627893,-114.654751,9900,177.4,99.4,128
33.626776,-114.647198,9925,175.5,101.5,192
33.62558,-114.641493,9925,174.6,104.6,128
33.621323,-114.622828,9950,177.3,105.4,0
33.61714,-114.604511,10000,174.2,105.3,256
33.613136,-114.586201,10050,171.7,104.8,64
33.6091,-114.567952,10075,170.5,104.6,64
33.605595,-114.552612,10050,174.5,105.6,-64
33.601822,-114.537684,10100,172.4,106.9,64
33.597262,-114.51931,10100,173.8,106.0,0
33.593079,-114.500633,10100,175.1,105.2,-64
33.588743,-114.482403,10125,172.5,105.8,0
33.584367,-114.464321,10100,173.5,105.7,64
33.582275,-114.455006,10125,172.2,104.1,128
33.581015,-114.448185,10150,173.6,101.6,0
33.57843,-114.43208,10075,180.2,100.9,-192
33.577698,-114.427764,10100,178.3,101.0,256
