lat,lon,alt,gs,track
-26.033687,28.123363,5175,65.2,57.5
-26.03302,28.124171,5200,63.8,48.8
-26.032288,28.124845,5250,62.4,41.1
-26.031326,28.12557,5275,61.9,34.5
-26.030289,28.126215,5300,61.4,30.3
-26.028567,28.127007,5375,61.3,24.1
-26.027802,28.127228,5400,62.6,16.7
-26.026751,28.127535,5425,66.3,11.3
-26.025925,28.127591,5425,67.2,4.3
-26.024237,28.127377,5450,67.0,359.1
-26.023911,28.127228,5450,69.0,343.1
-26.023166,28.126901,5475,69.4,335.3
-26.022422,28.126426,5475,71.7,329.9
-26.021896,28.126036,5475,72.7,325.6
-26.021118,28.125311,5500,73.8,319.4
-26.020606,28.124842,5500,74.3,316.6
-26.019653,28.123653,5500,76.4,312.9
-26.017441,28.120933,5500,81.3,314.5
-26.016129,28.119714,5500,82.1,317.0
-26.015579,28.1193,5500,82.4,326.9
-26.014927,28.118926,5500,82.9,330.3
-26.014135,28.118556,5500,81.8,333.1
-26.013577,28.118345,5500,82.2,341.6
-26.012695,28.118159,5500,82.2,350.2
-26.011854,28.118081,5500,83.1,357.9
-26.009806,28.118292,5475,83.2,3.5
-26.007944,28.118873,5475,84.6,14.4
-26.006561,28.119455,5450,85.7,19.1
-26.003311,28.120491,5475,85.4,18.4
-26.000931,28.12101,5475,83.7,11.7
-25.99823,28.121528,5475,85.0,8.8
-25.993423,28.122357,5450,88.3,9.8
-25.991557,28.122834,5450,86.6,14.0
-25.988811,28.12368,5450,84.5,16.5
-25.982573,28.125687,5475,83.0,15.4
-25.975388,28.12785,5475,85.4,16.3
-25.968933,28.129871,5450,87.1,15.3
-25.961345,28.132183,5450,85.4,16.3
-25.95369,28.134691,5450,87.4,15.9
-25.948962,28.136303,5450,87.0,17.4
-25.947372,28.136867,5450,82.6,16.9
-25.943609,28.138152,5475,81.3,18.7
-25.940443,28.139472,5450,81.3,20.9
-25.937531,28.140806,5475,80.6,23.4
-25.93428,28.142464,5475,81.9,25.3
-25.927826,28.146092,5500,79.2,26.2
-25.924667,28.148009,5500,75.6,25.9
-25.924057,28.14824,5500,74.0,18.9
-25.923386,28.148372,5500,73.0,9.5
-25.9228,28.148399,5500,72.0,1.6
-25.922287,28.14832,5500,72.3,354.5
-25.921683,28.148187,5500,72.3,345.6
-25.921077,28.147923,5525,71.5,339.5
-25.920612,28.147606,5525,71.7,329.9
-25.9201,28.147184,5525,71.8,321.2
-25.919402,28.146339,5550,72.1,315.0
-25.919215,28.146022,5550,71.9,304.8
-25.918936,28.145441,5550,72.5,298.0
-25.91847,28.144015,5575,73.7,290.6
-25.918424,28.143487,5575,76.1,279.8
-25.91835,28.142257,5600,75.8,278.3
-25.918377,28.141796,5600,79.0,268.5
-25.918442,28.140754,5600,80.5,263.6
-25.918703,28.139578,5600,81.3,256.5
-25.918936,28.138733,5600,82.5,250.9
-25.919495,28.137437,5625,82.8,245.0
-25.920007,28.136462,5625,83.0,238.8
-25.920565,28.135617,5650,83.6,233.3
-25.921124,28.134877,5650,84.2,227.4
-25.921875,28.134173,5675,84.6,218.8
-25.922791,28.133499,5675,85.8,211.6
-25.923523,28.133136,5675,85.0,205.1
-25.924429,28.132764,5700,85.4,198.4
-25.925593,28.1325,5700,84.7,191.6
-25.926617,28.132342,5725,85.5,186.0
-25.92778,28.132307,5725,86.0,180.0
-25.928572,28.132395,5725,84.6,173.2
-25.929337,28.132566,5750,84.2,166.9
-25.930252,28.132929,5750,83.8,160.5
-25.930946,28.133293,5750,84.5,152.5
-25.931645,28.133821,5750,83.2,144.8
-25.93239,28.13456,5750,82.2,138.9
-25.932907,28.135209,5750,80.8,131.0
-25.933456,28.13609,5750,79.6,125.3
-25.933777,28.136712,5750,77.8,117.6
-25.934112,28.137624,5750,76.2,109.2
-25.934298,28.138522,5775,75.9,102.9
-25.934298,28.138944,5775,75.7,97.6
-25.93428,28.14008,5775,74.0,80.7
-25.934065,28.141004,5775,72.8,74.1
-25.933786,28.141691,5775,71.6,65.2
-25.93346,28.142272,5775,71.6,57.0
-25.932948,28.142958,5775,70.8,48.4
-25.93239,28.143539,5750,71.5,43.3
-25.9319,28.143967,5750,72.2,36.5
