lat,lon,alt,gs,track
41.780121,-121.385257,37000,459.9,145.7
41.745533,-121.353767,37000,459.9,145.7
41.710898,-121.322405,37000,459.3,145.8
41.676224,-121.290935,37000,458.5,145.8
41.641159,-121.258975,37000,458.2,145.6
41.606781,-121.227701,37000,457.7,145.7
41.572174,-121.196303,37000,457.1,145.8
41.537538,-121.165019,37000,457.1,145.8
41.50281,-121.133657,37000,456.5,145.9
41.468082,-121.10255,37000,456.8,146.1
41.433701,-121.07177,37000,456.8,146.1
41.399597,-121.041183,37000,456.0,146.0
41.364807,-121.010132,37000,456.8,146.1
41.330008,-120.978948,37000,457.4,146.0
41.295466,-120.947925,37000,457.9,145.9
41.260345,-120.916443,37000,457.9,145.9
41.225591,-120.885253,37000,459.6,146.0
41.190399,-120.853821,37000,459.6,146.0
41.156158,-120.823303,37000,460.4,146.1
41.120956,-120.792053,37000,461.2,146.1
41.085981,-120.761032,37000,462.1,146.2
41.051193,-120.730286,37000,462.1,146.2
41.0159,-120.699036,37000,462.6,146.1
40.98054,-120.667773,37000,462.9,146.3
40.945221,-120.636597,37000,463.5,146.2
40.910246,-120.605663,37000,463.5,146.2
40.874954,-120.574585,37000,463.7,146.3
40.839706,-120.543701,37000,464.6,146.4
40.8042,-120.512529,37000,465.1,146.3
40.768774,-120.481505,37000,465.1,146.3
40.733441,-120.450481,37000,465.1,146.3
40.6978,-120.41925,37000,465.1,146.3
40.662309,-120.388246,37000,465.1,146.3
40.627029,-120.357361,37000,465.1,146.3
40.591873,-120.32666,37000,465.1,146.3
40.556259,-120.295654,37000,464.8,146.6
40.52092,-120.265015,37000,465.4,146.5
40.485783,-120.2345,37000,465.4,146.5
40.450378,-120.203857,37000,465.4,146.5
40.415405,-120.173584,37000,465.4,146.5
40.379471,-120.142578,37000,465.7,146.6
40.34436,-120.112183,37000,465.4,146.5
40.308929,-120.081543,37000,466.2,146.6
40.273412,-120.050978,37000,466.2,146.6
40.238358,-120.020766,37000,466.2,146.6
40.202728,-119.990173,37000,466.2,146.6
40.16684,-119.959229,37000,466.2,146.6
40.131567,-119.92888,37000,466.2,146.6
40.09639,-119.898743,37000,466.5,146.7
40.061227,-119.86858,37000,466.5,146.7
40.025986,-119.838501,37000,467.4,146.8
39.990421,-119.808218,37000,467.4,146.8
39.954436,-119.777506,37000,467.9,146.7
39.919056,-119.747375,37000,467.9,146.7
39.883209,-119.716883,37000,468.2,146.9
39.847595,-119.68679,37000,468.2,146.9
39.811981,-119.656637,37000,469.0,146.9
39.775815,-119.626099,37000,470.4,146.9
39.740249,-119.596008,37000,470.4,146.9
39.703798,-119.565186,37000,470.4,146.9
39.667348,-119.534424,37000,471.2,146.9
39.631485,-119.504262,37000,471.2,146.9
39.595047,-119.473572,37000,472.1,147.0
39.558416,-119.442871,37000,472.9,147.1
39.522152,-119.412415,37000,473.5,147.0
39.486053,-119.382099,37000,474.0,146.9
39.450089,-119.351929,37000,474.3,147.1
39.413918,-119.321594,37000,474.3,147.1
39.3777,-119.291443,37000,473.8,147.1
39.341622,-119.261475,37000,472.4,147.2
39.305695,-119.231634,37000,472.4,147.2
39.268982,-119.201182,37000,472.9,147.1
39.232736,-119.171021,37000,472.9,147.1
39.196751,-119.141052,37000,474.3,147.1
39.160487,-119.110901,37000,473.8,147.1
39.124283,-119.08093,37000,472.4,147.2
39.088211,-119.051076,37000,473.2,147.2
39.052114,-119.02124,37000,473.2,147.2
39.016082,-118.991516,37000,474.1,147.3
38.998672,-118.976807,37000,475.7,145.3
38.984659,-118.963684,37000,477.0,143.0
38.971939,-118.950646,37000,478.7,140.4
38.959149,-118.936462,37000,480.8,137.9
38.930007,-118.901428,37000,481.1,136.9
38.898398,-118.863525,37000,482.5,136.9
38.865829,-118.824543,37000,483.9,136.8
38.833784,-118.786194,37000,484.6,136.9
38.801239,-118.74722,37000,484.6,136.9
38.769542,-118.709473,37000,483.2,136.9
38.736908,-118.670471,37000,482.5,136.9
38.70502,-118.632324,37000,481.1,136.9
38.67334,-118.594486,37000,480.4,136.9
38.641388,-118.556393,37000,480.4,136.9
38.609262,-118.518127,37000,479.0,136.9
38.577234,-118.480042,37000,479.7,137.0
38.544983,-118.441753,37000,479.0,137.1
38.512573,-118.40348,37000,479.0,137.1
38.480667,-118.365684,37000,479.7,137.0
38.448761,-118.327949,37000,479.8,137.2
38.416769,-118.290161,37000,480.5,137.1
38.384766,-118.252453,37000,481.9,137.1
38.352247,-118.214204,37000,481.2,137.4
38.32008,-118.176588,37000,480.6,137.4
38.287628,-118.138674,37000,479.1,137.3
