lat,lon,alt,gs,track
36.939011,30.82378,1575,199.0,25.9
36.939514,30.824072,1575,205.8,24.7
36.943451,30.826293,1650,210.8,24.4
36.946609,30.828046,1750,215.4,23.8
36.952194,30.831026,1925,218.6,23.2
36.954516,30.832234,2025,219.5,23.1
36.956937,30.833488,2100,220.6,22.4
36.95842,30.83424,2150,221.5,22.3
36.960754,30.835409,2200,224.7,22.2
36.963641,30.836892,2250,227.9,22.2
36.969498,30.839967,2350,237.7,24.1
36.972532,30.841907,2450,240.3,28.6
36.974487,30.843357,2500,240.3,28.6
36.989639,30.895658,3825,266.8,99.7
36.986115,30.917222,4300,271.8,101.9
36.985334,30.921976,4400,271.8,101.9
36.982029,30.94574,4800,282.3,98.8
36.981262,30.951993,4900,283.8,98.1
36.980074,30.963055,5100,287.4,97.4
36.979568,30.968297,5150,288.4,97.4
36.979294,30.97081,5175,293.2,97.1
36.978444,30.979893,5300,298.1,96.7
36.977921,30.985127,5425,299.1,96.7
36.977327,30.991835,5625,298.1,96.7
36.977141,30.993566,5700,297.0,96.6
36.976396,31.001985,6000,293.9,96.4
36.976135,31.004587,6100,291.9,96.5
36.97593,31.006821,6175,290.9,96.5
36.975769,31.008736,6250,289.8,96.3
36.97554,31.011366,6350,288.8,96.4
36.975325,31.013628,6450,287.7,96.2
36.975174,31.015339,6500,286.7,96.2
36.974991,31.017618,6600,286.7,96.2
36.974762,31.020073,6700,284.6,96.1
36.97458,31.022644,6800,284.6,96.1
36.97435,31.024982,6875,282.6,96.1
36.974121,31.027728,6975,281.6,96.1
36.973618,31.033572,7175,281.6,96.1
36.973044,31.040258,7375,281.6,96.1
36.972486,31.047184,7575,281.5,95.9
36.971741,31.05632,7775,283.4,95.7
36.971042,31.064798,7975,284.5,95.8
36.970322,31.074069,8175,286.5,95.8
36.969553,31.083308,8375,288.6,96.0
36.968808,31.092145,8575,291.7,96.1
36.96797,31.101698,8750,292.6,96.1
36.9673,31.109892,8950,293.5,95.9
36.966614,31.118307,9150,294.6,96.0
36.965881,31.127131,9350,295.5,95.8
36.96524,31.134786,9550,295.6,96.0
36.964525,31.143374,9750,296.6,96.0
36.963734,31.152569,9950,297.6,96.0
36.962989,31.161287,10150,298.6,96.0
36.962337,31.169228,10300,300.6,95.9
36.961592,31.177886,10425,303.7,96.1
36.960429,31.19138,10550,311.9,96.3
36.959015,31.208418,10675,321.6,95.7
36.958099,31.219638,10775,326.7,95.8
36.956863,31.231151,10925,331.6,98.5
36.955354,31.241356,11025,337.3,102.0
36.953166,31.252402,11150,342.2,104.7
36.950978,31.261179,11250,346.3,108.2
36.947208,31.274255,11450,351.6,110.7
36.942692,31.287868,11625,355.2,113.4
36.937775,31.301393,11800,360.2,114.8
36.932683,31.314976,11975,365.0,115.3
36.929937,31.32226,12100,367.3,115.3
36.922165,31.342709,12500,369.1,115.2
36.917084,31.356208,12750,370.9,115.0
36.907883,31.380693,13075,377.2,114.9
36.902983,31.394567,13300,379.6,112.8
36.901382,31.400036,13375,380.6,110.3
36.899094,31.409269,13450,383.0,106.1
36.897536,31.418032,13525,383.4,101.3
36.896233,31.428243,13600,382.6,97.8
36.895535,31.438154,13675,381.8,93.6
36.895209,31.452424,13775,381.0,90.8
36.895386,31.469811,13875,379.1,88.5
36.896233,31.495892,14075,378.5,87.0
36.896896,31.510425,14250,378.6,86.7
36.897723,31.527537,14500,380.7,86.5
36.898886,31.551481,14875,382.6,86.7
36.900055,31.577454,15250,384.6,86.9
36.901154,31.60416,15625,387.5,87.2
36.902145,31.629758,15975,389.4,87.3
