lat,lon,alt,gs,track
54.242287,12.395851,2000,0.0,0.0
54.246284,12.413001,2000,0.0,0.0
54.247155,12.417293,2000,51.0,0.0
54.247901,12.420895,2000,55.0,0.0
54.251397,12.434949,2100,80.0,0.0
54.252515,12.438577,2100,77.0,0.0
54.254685,12.443718,2100,81.0,0.0
54.256288,12.446724,2100,77.0,0.0
54.258462,12.44981,2000,72.0,0.0
54.259573,12.452784,2000,71.0,0.0
54.261319,12.455778,1900,75.0,0.0
54.262788,12.461171,1800,76.0,0.0
54.26537,12.464366,1800,75.0,0.0
54.266426,12.466636,1700,73.0,0.0
54.268388,12.470648,1700,73.0,0.0
54.269351,12.473682,1600,72.0,0.0
54.270841,12.477868,1600,73.0,0.0
54.274024,12.485535,1500,76.0,0.0
54.274647,12.486952,1400,77.0,0.0
54.437395,12.932965,1600,0.0,0.0
54.441363,12.938678,1600,29.0,0.0
54.443155,12.940684,1600,77.0,0.0
54.445473,12.943956,1600,121.0,0.0
54.447224,12.94579,1600,116.0,0.0
54.448789,12.947608,1600,109.0,0.0
54.451835,12.952206,1600,81.0,0.0
54.453785,12.954935,1600,63.0,0.0
54.456156,12.957149,1600,61.0,0.0
54.457503,12.960051,1700,62.0,0.0
54.459332,12.962454,1700,61.0,0.0
54.46146,12.964799,1700,60.0,0.0
54.462911,12.966959,1700,62.0,0.0
54.464161,12.96927,1700,59.0,0.0
54.467359,12.972891,1700,65.0,0.0
54.468819,12.975587,1700,69.0,0.0
54.46992,12.976903,1700,70.0,0.0
54.471417,12.97971,1700,72.0,0.0
54.471983,12.98198,1700,73.0,0.0
54.47396,12.984567,1700,68.0,0.0
54.476221,12.988656,1700,72.0,0.0
54.477089,12.990873,1700,72.0,0.0
54.480529,12.99606,1600,75.0,0.0
54.484428,13.002137,1600,77.0,0.0
54.47689,13.617499,1400,0.0,0.0
54.41836,13.263868,-50.0,0.0,0.0
54.419365,13.25861,-50.0,0.0,0.0
54.415507,13.250803,-50.0,0.0,0.0
54.416918,13.243504,-50.0,100.0,0.0
54.4153,13.237927,-50.0,105.0,0.0
54.414507,13.229314,-50.0,105.0,0.0
54.409754,13.208328,-50.0,93.0,0.0
54.40827,13.202288,-50.0,106.0,0.0
54.408011,13.194418,-50.0,109.0,0.0
54.408814,13.191118,-50.0,102.0,0.0
54.404008,13.192591,-50.0,100.0,0.0
54.406056,13.180895,-50.0,99.0,0.0
54.4052,13.178894,-50.0,83.0,0.0
54.402907,13.162591,-50.0,105.0,0.0
54.40373,13.15968,-50.0,103.0,0.0
54.402207,13.15103,1700,108.0,0.0
54.401411,13.14502,1700,106.0,0.0
54.399434,13.140082,1700,107.0,0.0
54.399276,13.136947,1700,106.0,0.0
54.398172,13.131554,1700,103.0,0.0
54.393424,13.114512,1700,101.0,0.0
54.392387,13.108389,1700,102.0,0.0
54.391219,13.106323,1700,101.0,0.0
54.38887,13.100165,1700,95.0,0.0
54.386816,13.093378,1700,92.0,0.0
54.385482,13.088666,1700,94.0,0.0
54.383968,13.0828,1700,91.0,0.0
54.382131,13.079589,1700,98.0,0.0
54.379458,13.06866,1700,102.0,0.0
54.378698,13.065254,1700,104.0,0.0
54.376504,13.057985,1700,106.0,0.0
54.374739,13.051537,1700,106.0,0.0
54.37325,13.045893,1700,105.0,0.0
54.371615,13.038502,1700,100.0,0.0
54.369926,13.030055,1700,99.0,0.0
54.368208,13.02556,1700,95.0,0.0
54.366777,13.022216,1700,98.0,0.0
54.36542,13.015455,1700,99.0,0.0
54.364617,13.011429,1700,103.0,0.0
54.363648,13.007523,1700,103.0,0.0
54.362624,13.001838,1700,105.0,0.0
54.361075,12.993547,1700,104.0,0.0
54.359314,12.987653,1700,103.0,0.0
54.357625,12.979983,1700,104.0,0.0
54.355743,12.973414,1700,101.0,0.0
54.355429,12.968203,1700,99.0,0.0
54.352691,12.961067,1700,105.0,0.0
54.351475,12.954524,1700,110.0,0.0
54.347973,12.94857,1700,112.0,0.0
54.348601,12.944043,1700,112.0,0.0
54.346534,12.936275,1700,113.0,0.0
54.345322,12.932668,1700,111.0,0.0
54.364166,12.9389,1700,106.0,0.0
54.314368,12.537609,-50.0,0.0,0.0
54.3159,12.517931,2200,0.0,0.0
54.31626,12.51309,2200,0.0,0.0
54.404576,13.179116,-50.0,0.0,0.0
