lat,lon,alt,gs,track
47.971436,16.306775,2000,0.0,0.0
47.974251,16.30739,2100,0.0,0.0
47.976382,16.309499,2100,0.0,0.0
47.978335,16.311826,2100,226.0,0.0
47.980106,16.314253,2100,124.0,0.0
48.003901,16.319863,2200,243.0,0.0
48.00472,16.318998,2100,240.0,0.0
48.006873,16.318387,2100,227.0,0.0
48.010941,16.317615,2100,159.0,0.0
48.014383,16.316323,2100,120.0,0.0
48.017473,16.313143,2100,100.0,0.0
48.022299,16.309595,2100,111.0,0.0
48.023535,16.308078,2100,109.0,0.0
48.028115,16.304742,2100,111.0,0.0
48.035126,16.301103,2100,120.0,0.0
48.037519,16.299674,2200,103.0,0.0
48.040447,16.297627,2200,99.0,0.0
48.042577,16.295283,2300,101.0,0.0
48.046067,16.293167,2300,98.0,0.0
48.049512,16.289852,2300,97.0,0.0
48.052234,16.287175,2300,99.0,0.0
48.053696,16.286815,2400,95.0,0.0
48.056615,16.280957,2400,94.0,0.0
48.0582,16.277433,2400,104.0,0.0
48.059801,16.270423,2400,130.0,0.0
48.060614,16.272432,2500,129.0,0.0
48.062828,16.26863,2500,116.0,0.0
48.065331,16.266796,2500,100.0,0.0
48.065476,16.259012,2500,96.0,0.0
48.067744,16.252165,2500,89.0,0.0
48.068662,16.248516,2500,96.0,0.0
48.069696,16.24789,2500,89.0,0.0
48.070135,16.239626,2500,97.0,0.0
48.074436,16.228082,2500,107.0,0.0
48.073986,16.226864,2500,104.0,0.0
48.075279,16.22645,2500,98.0,0.0
48.077701,16.212649,2600,104.0,0.0
48.078073,16.205956,2600,98.0,0.0
48.080365,16.204216,2500,98.0,0.0
48.079315,16.195557,2500,101.0,0.0
48.08207,16.197738,2500,98.0,0.0
48.08347,16.192133,2500,89.0,0.0
48.084572,16.189565,2500,87.0,0.0
48.087349,16.190018,2500,88.0,0.0
48.087866,16.184552,2500,87.0,0.0
48.084724,16.16463,2500,82.0,0.0
48.0856,16.163243,2500,69.0,0.0
48.09071,16.160145,2600,67.0,0.0
48.094619,16.168051,2600,71.0,0.0
48.097217,16.164007,2600,78.0,0.0
48.097014,16.160765,2600,72.0,0.0
48.099614,16.157787,2600,77.0,0.0
48.100978,16.148752,2600,80.0,0.0
48.104149,16.150432,2600,82.0,0.0
48.103857,16.137656,2600,86.0,0.0
48.108027,16.139962,2600,96.0,0.0
48.109756,16.132127,2500,99.0,0.0
48.111906,16.12168,2500,98.0,0.0
48.115791,16.123843,2500,102.0,0.0
48.12089,16.125522,2600,101.0,0.0
48.1247,16.121293,2600,101.0,0.0
48.125842,16.120718,2600,101.0,0.0
48.129788,16.120769,2600,104.0,0.0
48.129557,16.10766,2600,103.0,0.0
48.209165,16.36524,2600,183.0,0.0
48.144597,16.111668,2600,91.0,0.0
48.146253,16.109225,2600,89.0,0.0
48.15087,16.109243,2600,86.0,0.0
48.155998,16.110184,2600,87.0,0.0
48.15979,16.107129,2500,93.0,0.0
48.161466,16.105343,2500,97.0,0.0
48.165584,16.104283,2500,103.0,0.0
48.169885,16.103329,2400,111.0,0.0
48.172368,16.101071,2400,111.0,0.0
48.177097,16.10127,2400,117.0,0.0
48.182967,16.102524,2400,122.0,0.0
48.182945,16.096176,2400,106.0,0.0
48.183202,16.091874,2500,104.0,0.0
48.186011,16.089292,2500,106.0,0.0
48.192445,16.089582,2600,96.0,0.0
48.195739,16.087381,2600,80.0,0.0
48.202952,16.089994,2600,89.0,0.0
48.20122,16.083308,2700,82.0,0.0
48.203648,16.081694,2700,85.0,0.0
48.205828,16.080613,2700,92.0,0.0
48.209899,16.077859,2700,97.0,0.0
48.213455,16.07627,2700,98.0,0.0
48.216627,16.074519,2700,99.0,0.0
48.219304,16.073403,2700,95.0,0.0
48.222186,16.071473,2800,89.0,0.0
48.225526,16.069674,2800,90.0,0.0
48.229008,16.067582,2800,97.0,0.0
48.232898,16.065428,2800,100.0,0.0
48.234566,16.064416,2800,101.0,0.0
48.237131,16.063859,2800,101.0,0.0
48.241353,16.062007,2800,103.0,0.0
48.245784,16.059468,2800,104.0,0.0
48.248252,16.058164,2800,107.0,0.0
48.253008,16.056059,2800,108.0,0.0
48.255467,16.055063,2800,97.0,0.0
48.259697,16.053375,2800,97.0,0.0
48.261886,16.052261,2800,99.0,0.0
48.264209,16.051688,2700,99.0,0.0
48.268308,16.049263,2700,106.0,0.0
48.271647,16.048376,2600,110.0,0.0
48.275936,16.046659,2600,115.0,0.0
48.280542,16.045861,2600,101.0,0.0
48.282284,16.044892,2500,102.0,0.0
48.286027,16.043624,2500,104.0,0.0
48.290114,16.042089,2500,109.0,0.0
48.292417,16.041517,2400,107.0,0.0
48.29584,16.039151,2400,104.0,0.0
48.300836,16.036977,2400,103.0,0.0
48.30328,16.035841,2400,103.0,0.0
48.306954,16.034549,2400,100.0,0.0
48.309627,16.033329,2400,99.0,0.0
48.311292,16.031951,2300,98.0,0.0
48.31461,16.031135,2300,97.0,0.0
48.318686,16.02935,2300,93.0,0.0
48.323038,16.027282,2300,95.0,0.0
48.326892,16.025202,2300,100.0,0.0
48.330006,16.025186,2300,99.0,0.0
48.333189,16.024129,2300,93.0,0.0
48.337498,16.022884,2300,96.0,0.0
48.340918,16.020179,2300,95.0,0.0
48.34369,16.020026,2300,100.0,0.0
48.348202,16.017375,2300,94.0,0.0
48.352305,16.016357,2300,95.0,0.0
48.355583,16.015227,2300,98.0,0.0
48.359292,16.015731,2300,101.0,0.0
48.363616,16.010768,2300,103.0,0.0
48.367336,16.008764,2200,102.0,0.0
48.371857,16.007569,2100,103.0,0.0
48.374072,16.005339,2000,105.0,0.0
48.380882,16.002649,1900,111.0,0.0
48.38779,15.998899,1800,114.0,0.0
48.389099,15.999081,1700,119.0,0.0
48.394267,15.996471,1600,124.0,0.0
48.389409,15.973968,1500,0.0,0.0
48.388446,15.97402,1600,0.0,0.0
48.389085,15.970737,1600,0.0,0.0
48.390925,15.963979,1700,121.0,0.0
48.391912,15.958795,1800,98.0,0.0
48.39292,15.956417,1800,93.0,0.0
48.394672,15.952488,1800,91.0,0.0
48.395296,15.951728,1900,80.0,0.0
48.39892,15.947671,2000,80.0,0.0
48.401897,15.944772,2000,85.0,0.0
48.402972,15.943507,2100,75.0,0.0
48.404728,15.941517,2100,78.0,0.0
48.407092,15.93839,2100,80.0,0.0
48.410075,15.935024,2100,89.0,0.0
48.411974,15.93329,2200,89.0,0.0
48.416587,15.930831,2200,95.0,0.0
48.420456,15.933752,2200,115.0,0.0
48.422213,15.936894,2200,127.0,0.0
48.424508,15.938059,2200,125.0,0.0
48.428871,15.937769,2200,132.0,0.0
48.429551,15.945558,2200,120.0,0.0
48.430973,15.950072,2200,127.0,0.0
48.433129,15.955179,2200,112.0,0.0
48.435195,15.959809,2200,105.0,0.0
48.438672,15.963451,2200,95.0,0.0
48.440689,15.966982,2200,80.0,0.0
48.445324,15.969346,2300,79.0,0.0
48.447909,15.971716,2300,85.0,0.0
48.448343,15.976491,2300,92.0,0.0
48.452186,15.980137,2300,102.0,0.0
48.453525,15.981131,2300,104.0,0.0
48.456067,15.984263,2200,108.0,0.0
48.456967,15.989335,2200,96.0,0.0
48.457313,15.994432,2200,87.0,0.0
48.456649,15.996052,2200,85.0,0.0
48.448697,16.000591,2100,74.0,0.0
48.438408,16.003281,2100,105.0,0.0
48.44439,15.998335,2100,147.0,0.0
48.443128,15.998397,2100,152.0,0.0
48.43973,15.998256,2100,141.0,0.0
48.437519,15.998247,2000,138.0,0.0
48.43483,15.997454,1900,126.0,0.0
48.432808,15.997245,1800,120.0,0.0
48.430969,15.996083,1700,88.0,0.0
48.410913,16.015132,1400,48.0,0.0
48.389087,15.97418,1400,0.0,0.0
48.390323,15.96499,1600,0.0,0.0
48.390158,15.961277,1600,106.0,0.0
48.392011,15.956075,1700,108.0,0.0
48.391722,15.952406,1700,91.0,0.0
48.391635,15.95103,1800,82.0,0.0
48.392128,15.947174,1800,71.0,0.0
48.394145,15.94127,1800,79.0,0.0
48.39407,15.937747,1800,82.0,0.0
48.395606,15.931449,1800,89.0,0.0
48.396445,15.925933,1800,92.0,0.0
48.396349,15.923487,1800,97.0,0.0
48.396602,15.920193,1900,99.0,0.0
48.395648,15.916597,1900,92.0,0.0
48.398401,15.903973,1900,91.0,0.0
48.397094,15.903387,1900,82.0,0.0
48.39832,15.897881,1900,78.0,0.0
48.398517,15.896469,2000,74.0,0.0
48.397464,15.894456,2000,65.0,0.0
48.393266,15.892203,2000,51.0,0.0
48.392277,15.898112,2000,49.0,0.0
48.392448,15.905786,2000,80.0,0.0
48.39323,15.906341,2000,96.0,0.0
48.403507,15.948705,2000,210.0,0.0
48.407117,15.963801,2000,196.0,0.0
48.405553,15.983617,2000,106.0,0.0
48.405864,15.985637,1900,83.0,0.0
48.403008,15.991915,1900,75.0,0.0
48.402145,15.99431,1800,98.0,0.0
48.402777,15.996262,1700,105.0,0.0
48.402849,15.999939,1600,103.0,0.0
48.407351,16.000147,1500,99.0,0.0
48.410889,15.996443,1300,52.0,0.0
48.405306,16.000702,1100,31.0,0.0
48.40408,16.003289,1400,0.0,0.0
48.406515,16.001517,1500,0.0,0.0
48.410632,15.999487,1600,0.0,0.0
48.411495,16.000574,1700,0.0,0.0
48.41517,15.999477,1800,83.0,0.0
48.419167,15.998813,1900,89.0,0.0
48.420061,16.000493,1900,66.0,0.0
48.42043,15.998231,2000,64.0,0.0
48.422542,15.995622,2000,64.0,0.0
48.423741,15.990765,2000,72.0,0.0
48.4243,15.988375,2100,87.0,0.0
48.424882,15.985189,2100,92.0,0.0
48.427072,15.980643,2100,94.0,0.0
48.427468,15.979489,2200,91.0,0.0
48.428965,15.975264,2200,79.0,0.0
48.432283,15.973672,2200,77.0,0.0
48.435957,15.973132,2200,69.0,0.0
48.437931,15.975015,2200,91.0,0.0
48.439451,15.981338,2200,113.0,0.0
48.438398,15.986597,2200,122.0,0.0
48.436322,15.993619,2200,139.0,0.0
48.434422,15.998007,2200,154.0,0.0
48.432245,16.002854,2200,150.0,0.0
48.430354,16.006557,2200,134.0,0.0
48.428804,16.012619,2300,124.0,0.0
48.425716,16.016456,2300,112.0,0.0
48.423925,16.017679,2300,70.0,0.0
48.422401,16.01742,2200,51.0,0.0
48.420824,16.015258,2100,51.0,0.0
48.420722,16.014539,2000,60.0,0.0
48.416848,16.012154,1900,92.0,0.0
48.415957,16.007729,1800,112.0,0.0
48.414413,16.007436,1800,106.0,0.0
48.413504,16.004777,1700,99.0,0.0
48.413656,16.001534,1600,93.0,0.0
48.412223,16.000359,1500,79.0,0.0
48.412859,15.997546,1500,69.0,0.0
48.411514,15.995883,1400,57.0,0.0
48.411059,16.002824,1500,0.0,0.0
48.415191,16.00646,1800,0.0,0.0
48.412724,16.009692,1800,0.0,0.0
48.414325,16.016283,1900,0.0,0.0
48.416929,16.019564,1900,66.0,0.0
48.416701,16.023301,2000,71.0,0.0
48.417025,16.029884,2000,98.0,0.0
48.417502,16.031981,2100,104.0,0.0
48.417601,16.037638,2100,107.0,0.0
48.417192,16.045366,2100,105.0,0.0
48.418499,16.048136,2200,102.0,0.0
48.420434,16.05273,2200,100.0,0.0
48.423972,16.054242,2200,102.0,0.0
48.427427,16.055008,2200,113.0,0.0
48.428682,16.05554,2300,120.0,0.0
48.432917,16.056475,2300,132.0,0.0
48.436877,16.05677,2300,134.0,0.0
48.440543,16.057471,2300,122.0,0.0
48.444336,16.057159,2300,120.0,0.0
48.446083,16.057534,2400,110.0,0.0
48.449896,16.055726,2400,105.0,0.0
48.453495,16.054833,2500,101.0,0.0
48.457744,16.053262,2500,97.0,0.0
48.460187,16.050441,2500,95.0,0.0
48.463685,16.04646,2500,99.0,0.0
48.465157,16.043371,2500,96.0,0.0
48.46653,16.038513,2500,89.0,0.0
48.466483,16.036798,2500,89.0,0.0
48.463219,16.027202,2500,105.0,0.0
48.455146,16.018789,2400,182.0,0.0
48.453623,16.020982,2400,148.0,0.0
48.451729,16.019622,2400,152.0,0.0
48.448915,16.015852,2300,140.0,0.0
48.44478,16.015009,2200,120.0,0.0
48.440781,16.012554,2100,99.0,0.0
48.430031,16.018154,2100,95.0,0.0
48.433525,16.006861,2000,82.0,0.0
48.430329,16.003704,1900,79.0,0.0
48.417869,16.007859,1700,54.0,0.0
48.420528,16.000135,1700,58.0,0.0
48.409937,16.007089,1400,58.0,0.0
48.388715,15.986101,1400,0.0,0.0
48.388518,15.975113,1500,0.0,0.0
48.38495,15.975587,1500,0.0,0.0
48.384275,15.96993,1600,0.0,0.0
48.379267,15.970666,1700,176.0,0.0
48.376705,15.973058,1800,88.0,0.0
48.374298,15.976861,1800,62.0,0.0
48.372475,15.980144,1900,82.0,0.0
48.371001,15.985138,1900,105.0,0.0
48.370473,15.991169,1900,118.0,0.0
48.370405,15.993503,2000,123.0,0.0
48.373396,15.996219,2000,133.0,0.0
48.373497,16.001233,2100,134.0,0.0
48.376372,16.002091,2100,129.0,0.0
48.379612,16.007128,2100,121.0,0.0
48.381046,16.011107,2100,112.0,0.0
48.384448,16.014136,2100,112.0,0.0
48.390107,16.014561,2100,120.0,0.0
48.388954,16.018978,2200,122.0,0.0
48.390867,16.021484,2200,121.0,0.0
48.394052,16.025714,2200,105.0,0.0
48.398093,16.029852,2300,111.0,0.0
48.401631,16.032486,2300,118.0,0.0
48.404246,16.034457,2300,115.0,0.0
48.407138,16.034249,2200,109.0,0.0
48.411647,16.032742,2200,107.0,0.0
48.414658,16.028651,2100,110.0,0.0
48.416566,16.024027,2100,114.0,0.0
48.417236,16.021698,2000,123.0,0.0
48.417715,16.016918,2000,124.0,0.0
48.417945,16.015442,1900,117.0,0.0
48.418153,16.011432,1800,104.0,0.0
48.418427,16.007364,1700,101.0,0.0
48.417476,16.005652,1600,87.0,0.0
48.417501,16.004426,1600,82.0,0.0
48.430784,15.966327,1900,0.0,0.0
48.437581,15.960211,1900,0.0,0.0
48.443173,15.949232,2000,56.0,0.0
48.445013,15.94485,2000,101.0,0.0
48.445318,15.94397,2100,86.0,0.0
48.446907,15.942341,2100,93.0,0.0
48.449304,15.938261,2100,92.0,0.0
48.450426,15.937139,2200,89.0,0.0
48.452765,15.933008,2200,89.0,0.0
48.45557,15.927318,2200,93.0,0.0
48.457824,15.923205,2300,94.0,0.0
48.459606,15.918523,2300,92.0,0.0
48.461481,15.915714,2300,92.0,0.0
48.463029,15.912319,2300,92.0,0.0
48.464745,15.907692,2300,95.0,0.0
48.46638,15.904043,2300,95.0,0.0
48.469992,15.899009,2400,95.0,0.0
48.473112,15.892821,2400,98.0,0.0
48.474539,15.890997,2400,99.0,0.0
48.479341,15.885625,2400,108.0,0.0
