lat,lon,alt,gs,track
30.615033,-81.450769,250,79.0,88.6
30.615051,-81.448436,350,79.0,89.3
30.615189,-81.447251,375,79.5,83.5
30.615359,-81.44621,425,79.6,78.4
30.615638,-81.445166,475,81.0,72.0
30.615964,-81.444342,500,81.4,65.3
30.61647,-81.44332,550,83.0,58.8
30.616802,-81.442749,575,84.1,55.2
30.617569,-81.441758,600,85.6,47.4
30.61821,-81.441166,650,88.6,40.9
30.618896,-81.440627,675,91.0,33.3
30.619812,-81.440089,700,91.7,28.0
30.620728,-81.439658,725,94.3,21.1
30.621876,-81.439233,775,97.0,14.3
30.623337,-81.439012,825,98.2,8.8
30.625443,-81.438796,925,97.4,5.3
30.627869,-81.438527,1025,97.4,5.3
30.630753,-81.438258,1125,97.3,4.1
30.633048,-81.43808,1225,97.3,4.7
30.634644,-81.437881,1250,99.6,6.3
30.635376,-81.437773,1250,101.8,7.3
30.636566,-81.437557,1250,106.1,8.1
30.638588,-81.437201,1275,110.6,9.9
30.641009,-81.436652,1275,115.1,11.0
30.646317,-81.435403,1325,119.9,12.5
30.65181,-81.433895,1325,124.4,13.5
30.658466,-81.431927,1325,126.4,15.1
30.669617,-81.42851,1300,129.5,15.2
30.678223,-81.425817,1300,130.0,14.2
30.682434,-81.42474,1275,129.6,11.6
30.68514,-81.424237,1275,131.2,7.9
30.687189,-81.424017,1275,132.1,2.6
30.689889,-81.424017,1275,132.0,358.7
30.692077,-81.424237,1300,131.7,353.9
30.695708,-81.424841,1325,130.5,351.2
30.698364,-81.425225,1325,128.4,355.5
30.699385,-81.425281,1325,127.0,359.1
30.701065,-81.425171,1325,126.5,5.0
30.702713,-81.424848,1325,126.9,10.0
30.706284,-81.423932,1300,127.3,13.2
30.717494,-81.420886,1300,127.3,13.2
30.725601,-81.418601,1300,125.9,12.4
30.727661,-81.418224,1325,125.3,8.3
30.730343,-81.417975,1350,125.3,3.7
30.731879,-81.417865,1325,127.1,2.7
30.739426,-81.417416,1275,128.2,3.1
30.750872,-81.416711,1300,126.2,3.2
30.756039,-81.416327,1275,127.3,4.1
30.758879,-81.415887,1250,128.3,8.1
30.760648,-81.415448,1250,127.9,12.2
30.762277,-81.414789,1250,127.1,17.9
30.763674,-81.41413,1250,124.1,23.3
30.765656,-81.413,1250,123.5,28.0
30.767352,-81.411768,1250,123.2,32.4
30.768748,-81.410559,1250,121.8,38.0
30.772472,-81.407263,1250,121.5,39.3
30.7733,-81.406268,1250,120.9,46.0
30.774474,-81.404187,1275,119.3,57.0
30.77504,-81.402606,1275,119.3,57.0
30.775172,-81.401935,1275,117.2,74.7
30.775359,-81.400726,1250,116.7,83.6
30.775177,-81.39819,1250,116.0,89.0
30.774902,-81.397005,1250,115.4,104.0
30.774445,-81.395874,1250,116.0,113.9
30.773683,-81.394574,1250,115.4,117.9
30.772293,-81.393074,1250,117.4,135.7
30.771215,-81.392322,1250,118.7,147.4
30.769353,-81.391498,1250,119.4,158.4
30.768562,-81.391333,1225,121.2,169.1
30.767166,-81.391243,1225,122.3,175.8
30.766251,-81.391296,1225,122.3,175.8
30.76506,-81.391458,1225,125.0,187.4
30.763824,-81.391835,1225,126.6,193.7
30.760043,-81.394299,1200,126.4,195.1
30.759857,-81.394519,1200,131.5,219.1
30.758286,-81.396251,1200,132.9,224.4
30.757645,-81.397113,1200,133.4,229.9
30.755434,-81.400122,1225,131.6,227.5
30.754503,-81.401001,1200,131.5,219.1
30.753525,-81.40169,1175,131.4,210.7
30.752426,-81.402283,1150,131.5,206.2
30.751524,-81.402539,1125,131.6,196.8
30.750366,-81.402714,1125,131.0,187.0
30.749243,-81.402704,1125,129.0,180.9
30.748489,-81.40266,1150,127.3,176.4
30.746589,-81.402264,1175,124.6,170.8
30.744215,-81.401935,1200,123.5,174.9
30.742676,-81.402013,1175,124.0,180.0
30.741189,-81.402209,1175,125.6,189.2
30.739426,-81.402714,1175,126.1,194.7
