lat,lon,alt,gs,track,vs
35.123291,-77.444365,4900,82.5,104.0,0
35.121243,-77.435875,4900,81.5,104.2,0
35.119706,-77.429008,4900,81.7,104.9,0
35.117935,-77.419814,4900,81.5,104.2,0
35.117984,-77.418308,4900,81.5,104.2,0
35.105322,-77.370586,4800,76.2,106.8,-128
35.103832,-77.366066,4800,76.5,107.5,-64
35.102296,-77.362576,4800,75.9,108.4,0
35.102325,-77.359052,4800,81.3,110.9,0
35.101501,-77.356698,4800,81.7,104.9,0
35.100387,-77.35136,4800,82.7,104.7,0
35.09913,-77.346325,4800,81.7,104.9,0
35.09806,-77.343121,4800,81.0,105.8,0
35.097268,-77.341576,4800,80.4,106.6,0
35.096198,-77.338486,4800,79.1,108.4,0
35.094336,-77.333164,4800,79.4,109.1,0
35.09266,-77.329674,4800,81.0,110.2,0
35.090927,-77.325028,4800,73.9,113.1,0
35.090518,-77.319832,4800,74.3,113.8,0
35.089233,-77.314434,4800,74.0,106.5,0
35.08847,-77.308102,4800,76.0,106.1,0
35.08754,-77.303392,4800,79.3,103.9,0
35.086329,-77.298946,4800,78.1,103.3,0
35.084885,-77.291794,4800,76.4,104.4,0
35.084747,-77.290332,4800,84.4,103.7,0
35.083861,-77.287331,4800,82.0,102.7,0
34.993652,-76.90127,4300,81.0,110.2,-576
34.99205,-76.895609,4300,77.6,111.9,-384
34.990219,-76.889107,4200,81.0,110.2,-384
34.988617,-76.882941,4100,85.7,109.1,-448
34.987198,-76.877055,4000,88.5,108.4,-512
34.985413,-76.870721,3900,89.2,107.6,-512
34.983215,-76.86534,3800,90.4,108.0,-512
34.981293,-76.859959,3800,89.2,109.7,-320
34.979645,-76.854578,3700,88.6,110.5,-320
34.978134,-76.849197,3600,88.6,110.5,-448
34.978317,-76.842975,3400,87.3,110.1,-448
34.977997,-76.837258,3200,86.4,95.3,-704
34.979233,-76.831933,3000,85.2,94.0,-896
