lat,lon,alt,gs,track,vs
55.867035,14.73483,4350,192.0,197.6,680
55.859573,14.730669,4425,192.0,197.6,680
55.853806,14.727423,4525,192.9,197.5,680
55.846951,14.723568,4625,192.9,197.5,680
55.839706,14.719516,4725,192.9,197.5,768
55.833171,14.715929,4825,192.0,197.6,768
55.826421,14.712152,4925,192.6,197.2,768
55.819016,14.70803,5000,193.6,197.1,192
55.811106,14.703741,5000,198.0,197.3,64
55.793655,14.694214,5000,202.8,196.9,-64
55.776005,14.684687,5000,205.9,196.9,0
55.757896,14.674988,5000,209.1,197.0,0
55.73941,14.665,5000,211.3,197.1,0
55.720748,14.654903,5000,213.2,196.9,0
55.702034,14.644775,5000,214.5,197.1,0
55.68332,14.634647,5000,214.5,197.1,0
55.664429,14.624301,5000,215.4,197.0,0
55.645473,14.614048,5000,216.4,196.9,0
55.626526,14.603748,5000,217.3,196.9,0
55.607486,14.593534,5000,217.3,196.9,0
55.5884,14.583321,5000,218.6,197.0,0
55.569453,14.573193,5000,219.2,196.7,0
55.550171,14.563044,5000,219.2,196.7,0
55.531047,14.552937,5000,219.2,196.7,0
55.511635,14.542723,5000,219.0,196.4,0
55.492767,14.532915,5000,217.0,196.6,0
55.484309,14.528217,5000,215.0,198.4,0
55.480179,14.525341,5000,214.1,201.6,0
55.476059,14.522011,5000,213.3,205.8,0
55.468185,14.514687,5000,212.9,208.0,0
55.451164,14.49852,5000,208.9,208.3,0
55.434265,14.482404,5000,208.5,208.6,0
55.417739,14.466497,5000,206.3,208.7,0
55.40126,14.4506,5000,205.0,208.6,0
55.384918,14.435066,5000,202.7,208.6,0
55.368622,14.419475,5000,202.7,208.6,0
55.352417,14.403965,5000,201.8,208.7,0
55.343907,14.395585,5000,201.7,210.4,-64
55.340462,14.39159,5000,201.4,214.5,0
55.337036,14.38692,5000,202.1,218.6,-64
55.334839,14.383285,5000,201.6,223.6,-64
55.332967,14.379439,5000,202.2,229.6,64
55.33136,14.375287,5000,201.9,235.3,64
55.330081,14.371449,5000,201.6,240.3,0
55.328705,14.36632,5000,201.7,244.4,0
55.326874,14.358404,5000,201.5,248.1,0
55.320166,14.328835,5000,201.5,248.1,0
55.31337,14.298706,5000,201.1,248.4,0
55.306595,14.26914,5000,201.1,248.4,0
55.299866,14.239493,5000,201.5,248.1,0
55.293045,14.209523,5000,201.5,248.1,0
55.286182,14.179771,5000,201.9,247.9,0
55.279358,14.15031,5000,201.9,247.9,0
55.272491,14.12034,5000,201.5,248.1,0
55.265746,14.090798,5000,202.0,248.5,0
55.263744,14.081227,5000,202.1,250.9,0
55.262466,14.073567,5000,201.6,254.2,0
55.261139,14.064116,5000,200.9,257.4,0
55.259927,14.052762,5000,201.2,259.7,0
55.258484,14.036892,5000,201.1,261.7,0
55.256012,14.004983,5000,201.8,262.3,0
55.253448,13.972913,5000,202.1,261.8,0
55.250702,13.940843,5000,202.4,261.2,0
55.247772,13.908772,5000,202.5,260.9,0
55.244797,13.876783,5000,202.7,260.6,0
55.24173,13.844874,5000,201.7,260.6,0
55.238754,13.813369,5000,201.7,260.6,0
55.23558,13.781683,5000,202.2,259.8,0
55.232322,13.749473,5000,203.0,260.1,64
55.229156,13.717513,5000,202.9,260.4,0
55.22613,13.685719,5000,202.7,260.6,0
55.22319,13.653906,5000,202.5,260.9,0
55.220306,13.622239,5000,203.5,261.0,0
55.217332,13.589505,5000,203.5,261.0,0
55.214399,13.557961,5000,204.7,260.7,0
55.21138,13.525947,5000,203.9,260.4,0
55.208301,13.494374,5000,203.0,260.1,0
55.205182,13.462247,5000,203.9,260.4,0
55.202087,13.430221,5000,203.9,260.4,0
55.19902,13.397666,5000,203.7,260.7,0
55.196045,13.365999,5000,204.8,260.5,0
55.192845,13.334323,5000,204.4,259.6,0
55.18954,13.302446,5000,204.4,259.6,0
55.186203,13.269788,5000,204.0,260.1,1248
55.182999,13.237314,5000,204.0,260.1,0
55.179886,13.205405,5000,204.8,260.5,0
55.176831,13.173273,5000,204.7,260.7,0
55.173798,13.141103,5000,204.7,260.7,0
55.170639,13.108467,5000,205.0,260.2,0
55.16748,13.076073,5000,206.0,260.2,0
55.165193,13.053339,5000,205.9,258.8,-64
55.164309,13.047513,5000,205.6,253.3,-64
55.163406,13.04368,5000,205.4,249.2,0
55.162447,13.040272,5000,205.3,242.4,64
55.160817,13.035861,5000,204.8,238.2,64
55.159188,13.032199,5000,204.0,232.6,0
55.157364,13.028735,5000,202.3,226.2,0
55.154617,13.024292,5000,201.7,222.4,0
55.152008,13.020657,5000,201.5,218.4,0
55.148117,13.01581,5000,200.1,215.4,0
55.143826,13.010975,5000,199.5,212.1,0
55.136627,13.003612,5000,198.5,209.9,0
55.120829,12.98817,5000,198.3,209.3,0
55.105234,12.972606,5000,199.0,210.2,-64
55.089546,12.95646,5000,199.1,210.8,0
55.074005,12.940279,5000,198.3,211.0,0
55.058487,12.92388,5000,198.8,211.2,0
55.042923,12.907481,5000,198.8,211.2,0
55.027631,12.891124,5000,199.8,211.7,0
55.012269,12.874562,5000,200.3,211.9,0
54.996907,12.857832,5000,200.3,211.9,0
54.981445,12.84116,5000,200.3,211.9,0
54.96579,12.824115,5000,199.5,212.1,0
54.950401,12.807478,5000,199.8,211.7,0
54.934753,12.790752,5000,199.3,211.5,0
54.919351,12.774519,5000,200.1,211.3,0
54.90358,12.757954,5000,200.1,211.3,0
54.888161,12.741727,5000,200.1,211.3,0
54.872589,12.725157,5000,200.7,211.6,0
54.857071,12.708677,5000,201.5,211.4,0
54.847707,12.698864,5000,202.1,210.0,-64
54.845123,12.696722,5000,201.7,206.2,-64
54.84288,12.695187,5000,200.5,199.5,0
54.840957,12.694452,5000,199.1,194.2,0
54.839002,12.693953,5000,197.1,186.1,64
54.835831,12.693894,5000,196.0,180.6,64
54.833725,12.69446,5000,193.6,172.6,0
54.831619,12.695268,5000,192.4,167.7,0
54.829552,12.696533,5000,190.1,161.3,0
54.827131,12.698281,5000,189.4,156.0,0
54.824615,12.700599,5000,187.7,150.3,0
54.821411,12.704154,5000,185.8,146.0,0
54.818053,12.708518,5000,185.2,142.0,0
54.814422,12.713928,5000,184.3,139.0,0
54.810186,12.720753,5000,184.6,136.1,0
54.80432,12.73099,5000,183.9,134.1,0
54.795639,12.746968,5000,184.0,132.8,0
54.784256,12.768527,5000,184.0,132.4,0
54.772665,12.790167,5000,185.3,133.2,0
54.761078,12.811351,5000,185.3,133.7,0
54.749496,12.832354,5000,185.3,133.7,0
54.737751,12.853588,5000,185.3,133.7,0
54.726112,12.874478,5000,185.3,134.1,0
54.714066,12.895849,5000,186.0,134.4,0
54.702164,12.916852,5000,186.7,134.6,0
54.69455,12.930326,5000,186.1,133.0,-64
54.692963,12.933655,5000,185.5,129.1,-64
54.69171,12.936984,5000,183.4,122.3,0
54.690872,12.939814,5000,182.5,116.7,64
54.690174,12.94306,5000,180.5,111.4,64
54.689621,12.946499,5000,178.3,104.0,0
54.689255,12.950377,5000,177.6,99.7,0
54.689103,12.953963,5000,176.5,94.2,0
54.689103,12.958457,5000,176.1,88.1,0
54.689383,12.964034,5000,174.8,84.4,0
54.689848,12.969194,5000,174.3,80.8,0
54.690674,12.976146,5000,174.2,77.4,0
54.692083,12.985424,5000,173.2,74.6,0
54.694364,12.998408,5000,174.0,72.6,0
54.699005,13.022838,5000,173.9,71.6,0
54.704224,13.049173,5000,174.2,71.2,0
54.708981,13.07423,5000,175.5,72.1,0
54.713745,13.100712,5000,174.6,73.0,0
54.718292,13.12733,5000,175.0,73.7,0
54.722763,13.153947,5000,173.8,74.0,0
54.72709,13.180514,5000,173.2,74.6,0
54.73128,13.206565,5000,172.5,74.2,0
54.735563,13.232866,5000,172.5,74.2,0
54.739845,13.25875,5000,171.8,73.8,0
54.744268,13.284884,5000,171.8,73.8,0
54.748718,13.310744,5000,171.2,73.4,0
54.752975,13.335706,5000,171.2,73.4,0
54.757442,13.361705,5000,170.9,73.7,0
54.76181,13.387487,5000,170.9,73.7,0
54.766068,13.412933,5000,170.6,74.0,0
54.770291,13.439026,5000,170.1,74.7,0
54.774353,13.464634,5000,170.1,74.7,0
54.778564,13.490888,5000,170.3,74.3,0
54.78286,13.517012,5000,170.6,74.0,0
54.787189,13.542397,5000,171.2,73.4,0
54.791565,13.568115,5000,170.9,73.7,0
54.795894,13.594333,5000,170.3,74.3,0
54.800084,13.620384,5000,170.3,74.3,0
54.804227,13.646102,5000,170.3,74.3,0
54.808456,13.672243,5000,170.3,74.3,0
54.812607,13.69787,5000,170.6,74.0,0
54.816971,13.723701,5000,170.9,73.7,0
54.821411,13.749632,5000,170.9,73.7,0
54.825688,13.775274,5000,170.6,74.0,0
54.830017,13.801575,5000,170.3,74.3,0
54.834137,13.827425,5000,170.1,74.7,0
54.838164,13.85326,5000,169.8,75.0,0
54.842194,13.879287,5000,170.8,75.1,0
54.846268,13.905056,5000,170.1,74.7,0
54.850388,13.930906,5000,170.3,74.3,0
54.854645,13.957241,5000,170.3,74.3,128
54.858719,13.982607,5025,170.3,74.3,0
54.862976,14.008734,5025,170.6,74.0,0
54.867279,14.034226,5025,169.9,73.6,0
54.871635,14.05992,5025,169.6,73.9,0
54.875793,14.085442,5025,170.3,74.3,0
54.879875,14.111189,5025,171.7,75.2,0
54.883878,14.137573,5025,171.7,75.2,0
54.887928,14.163874,5025,171.0,74.7,0
54.892118,14.190424,5025,171.3,74.4,0
54.896354,14.216642,5025,171.3,74.4,0
54.90059,14.243192,5025,171.0,74.7,0
54.904587,14.268736,5025,170.8,75.1,0
54.908707,14.295232,5025,171.0,74.7,0
54.91288,14.321345,5025,171.6,74.1,0
54.914044,14.327337,5025,172.1,70.3,0
54.914886,14.330453,5025,171.7,63.7,-64
54.916122,14.333685,5025,171.7,57.6,0
54.917209,14.335827,5025,171.3,47.8,64
54.918686,14.338128,5025,171.4,41.7,64
54.920105,14.339824,5025,171.1,33.3,0
54.922004,14.341653,5025,171.8,28.5,0
54.924378,14.343317,5025,172.7,22.1,-64
54.92652,14.344482,5025,173.7,17.1,0
54.92926,14.34556,5025,174.5,11.6,0
54.932851,14.34648,5025,175.4,7.2,64
54.936676,14.346933,5025,176.3,3.2,0
54.942078,14.347175,5025,177.0,0.3,0
54.948865,14.346813,5025,178.1,358.1,0
54.958832,14.345883,5025,178.3,356.5,0
54.974991,14.344105,5025,178.3,356.5,0
54.987991,14.342974,5025,179.2,357.4,0
55.004333,14.341844,5025,178.1,358.1,0
55.02063,14.340955,5025,178.1,358.4,0
55.036942,14.340321,5025,177.0,358.7,0
55.052902,14.339743,5025,177.0,359.0,0
55.06897,14.339339,5025,178.0,359.0,0
55.084984,14.338906,5025,177.0,359.4,0
55.101277,14.338573,5025,176.0,359.4,0
55.117126,14.338208,5025,176.0,359.0,0
55.132933,14.337741,5025,175.0,359.0,0
55.148895,14.337158,5025,176.0,358.7,0
55.165054,14.336492,5025,176.1,358.4,0
55.181213,14.335704,5025,175.1,358.4,0
55.197052,14.334977,5025,175.1,358.4,0
55.21277,14.334328,5025,174.0,358.7,0
55.228683,14.333765,5025,175.0,359.0,0
55.240515,14.333413,5025,175.0,359.0,0
55.270738,14.351847,5025,170.0,42.7,0
55.27238,14.365077,5025,170.0,44.3,0
55.277727,14.374008,5025,170.0,45.0,0
55.282919,14.38331,5025,170.0,45.2,0
55.287258,14.391123,5025,170.0,44.5,0
55.291438,14.397779,5025,170.0,44.1,0
55.296338,14.405994,5025,170.0,43.6,0
55.301266,14.414228,5025,170.0,43.2,0
55.305599,14.420583,5025,170.0,43.1,0
55.310181,14.428779,5025,170.0,42.7,0
55.31477,14.435954,5025,170.0,42.7,0
55.319296,14.443136,5025,170.0,42.5,0
55.321157,14.445616,5025,170.0,42.4,0
55.33009,14.449145,5025,170.0,42.4,0
55.331795,14.463726,5025,170.0,42.2,0
55.339142,14.467938,5025,170.0,42.0,0
55.345168,14.474223,5025,170.0,42.4,0
55.346957,14.48614,5025,170.0,42.5,0
55.348376,14.489519,5025,170.0,42.5,0
55.356018,14.494467,5025,172.0,42.5,0
55.359006,14.506025,5025,172.0,42.5,0
55.361971,14.511579,5025,172.0,42.5,0
55.365371,14.523069,5025,172.0,42.4,0
55.37165,14.527421,5025,172.0,42.2,0
55.378635,14.532716,5025,172.0,42.2,0
55.382162,14.540081,5025,172.0,42.2,0
55.387951,14.548838,5025,172.0,42.0,0
55.394283,14.557288,5025,172.0,42.2,0
55.398679,14.561239,5025,172.0,42.2,0
55.400734,14.573603,5025,172.0,42.2,0
55.404506,14.57886,5025,172.0,42.0,0
55.407757,14.58493,5025,172.0,42.0,0
55.415117,14.585473,5025,172.0,42.2,0
55.417233,14.60075,5025,172.0,42.2,0
55.420943,14.605092,5025,172.0,42.2,0
55.425516,14.611965,5025,172.0,42.2,0
55.429631,14.614009,5025,172.0,42.2,0
55.434988,14.621885,5025,172.0,42.0,0
55.440573,14.630077,5025,172.0,42.0,0
55.44644,14.627258,5025,172.0,42.2,0
55.448393,14.64518,5025,172.0,42.0,0
55.452965,14.655213,5025,172.0,42.0,0
55.45813,14.66905,5025,172.0,42.0,0
55.464228,14.669915,5025,172.0,41.8,0
55.467858,14.679995,5025,172.0,42.0,0
55.472482,14.681419,5025,172.0,42.2,0
55.477568,14.691771,5025,172.0,42.4,0
55.483069,14.695628,5025,174.0,42.5,0
55.486359,14.713186,5025,174.0,42.7,0
55.491402,14.709414,5025,174.0,42.7,0
55.497842,14.720639,5025,174.0,42.7,0
55.502184,14.723283,5025,174.0,42.9,0
55.507263,14.732641,5025,174.0,42.9,0
55.510827,14.746501,5025,174.0,43.1,0
