lat,lon,alt,gs,track,vs
50.079035,19.794023,975,99.2,257.8,64
50.078896,19.793132,975,108.5,257.8,64
50.078751,19.792304,975,112.6,257.7,64
50.078705,19.791798,975,117.7,257.7,64
50.078523,19.79046,975,121.8,257.7,64
50.078293,19.788762,975,125.9,257.6,64
50.078064,19.787317,975,134.9,258.0,128
50.077972,19.786377,975,143.2,257.9,128
50.077639,19.784298,950,146.3,257.8,192
50.077406,19.782368,925,153.6,257.6,192
50.077194,19.781028,925,160.6,257.8,320
50.077057,19.779872,950,162.8,257.6,704
50.076874,19.778571,975,162.8,257.6,1024
50.076691,19.777342,1025,165.7,257.8,1472
50.076428,19.775613,1050,165.7,257.8,1920
50.075963,19.77205,1150,166.7,257.9,2304
50.07559,19.769304,1250,166.7,257.9,2368
50.07518,19.766573,1350,167.5,258.3,2368
50.074753,19.763142,1450,168.5,258.4,2496
50.074448,19.760935,1550,168.5,258.4,2560
50.074036,19.757899,1650,169.4,258.4,2496
50.073728,19.755348,1750,169.4,258.4,2496
50.073257,19.751972,1850,170.6,258.2,2496
50.072937,19.749632,1950,171.6,258.2,2432
50.072571,19.746768,2050,172.6,258.3,2432
50.072099,19.743471,2150,173.6,258.4,2496
50.071747,19.740769,2250,173.6,258.4,2432
50.071308,19.737607,2350,174.4,257.1,2432
50.070749,19.734489,2450,173.4,255.6,2496
50.070282,19.732096,2550,173.4,253.2,2496
50.069595,19.729205,2650,173.5,249.1,2496
50.068726,19.726314,2750,173.2,245.8,2560
50.067956,19.724171,2850,172.2,239.3,2496
50.066792,19.721647,2950,171.8,234.0,2560
50.065521,19.719447,3050,171.5,228.8,2560
50.064325,19.717787,3150,170.5,223.3,2560
50.06282,19.71605,3250,170.1,215.2,2560
50.061439,19.714817,3325,169.7,209.3,2560
50.059949,19.713778,3425,169.3,203.7,2496
50.058517,19.713087,3500,169.2,197.9,2432
50.056737,19.712516,3600,169.7,191.9,2432
50.055176,19.712292,3675,169.0,186.1,2432
50.053152,19.712368,3775,169.0,180.0,2432
50.051605,19.712725,3875,169.0,171.1,2432
50.049707,19.713481,3975,169.3,165.6,2304
50.047897,19.714532,4050,170.5,157.9,2304
50.046432,19.715616,4150,171.3,152.5,2240
50.04451,19.717568,4225,173.6,146.0,1856
50.042633,19.719808,4325,176.2,140.5,1728
50.040665,19.722555,4425,177.7,138.0,1728
50.038422,19.725735,4525,181.1,136.8,1664
50.036133,19.729132,4625,183.3,137.0,1600
50.033798,19.732457,4725,187.5,136.9,1472
50.031235,19.736216,4825,191.7,136.9,1536
50.02834,19.740353,4925,196.0,136.9,1408
50.02565,19.744311,5025,200.9,137.0,1472
50.0228,19.748444,5125,204.5,136.8,1472
50.02034,19.752045,5200,208.7,136.8,1280
50.017493,19.756165,5275,213.6,136.5,1280
50.014526,19.760574,5375,218.6,136.7,1344
50.011322,19.765199,5475,222.8,136.6,1088
50.009171,19.76838,5500,227.8,136.8,896
50.006744,19.771994,5550,232.7,136.6,768
50.005157,19.774277,5575,237.0,136.5,832
50.00269,19.777915,5625,241.9,136.3,1088
50.000107,19.781679,5700,246.1,136.3,1344
49.997818,19.785076,5775,250.4,136.3,1536
49.995117,19.789124,5850,254.6,136.3,1536
49.991843,19.793949,5950,259.6,136.1,1536
49.989096,19.798106,6025,263.8,136.1,1472
49.986257,19.802337,6100,268.0,136.1,1472
49.983976,19.805751,6150,272.3,136.0,1408
49.980057,19.811602,6250,277.2,136.2,1344
49.976481,19.816886,6325,282.2,136.0,1408
49.973967,19.820672,6400,286.4,136.0,1344
49.970057,19.826536,6475,291.4,136.1,1216
49.966472,19.831955,6550,295.6,136.1,1216
49.962662,19.837622,6650,300.6,135.9,1408
49.959503,19.84232,6725,303.4,135.9,1792
49.956528,19.846802,6825,305.5,135.8,2240
49.953996,19.850662,6925,306.9,135.8,2496
49.950039,19.8566,7100,307.6,135.9,2944
49.946228,19.862269,7275,308.4,136.1,2944
49.942358,19.868032,7475,309.8,136.1,2816
49.937703,19.87501,7675,311.2,136.0,2752
49.933234,19.881617,7875,311.9,136.2,2816
49.92923,19.887704,8075,312.6,136.0,2880
49.924435,19.89483,8275,313.3,135.9,2688
49.919873,19.901659,8475,314.7,135.9,3008
49.916245,19.907154,8675,314.7,135.9,3264
