lat,lon,alt,gs,track
57.557136,-3.330757,2650,0.0,0.0
57.554292,-3.315308,2550,0.0,0.0
57.559396,-3.324208,2400,0.0,0.0
57.564389,-3.338242,2250,0.0,0.0
57.561336,-3.350881,2150,0.0,0.0
57.552604,-3.355621,2150,0.0,0.0
57.551185,-3.351998,2275,0.0,0.0
57.551724,-3.353624,2375,0.0,0.0
57.55201,-3.350159,2500,0.0,0.0
57.551937,-3.35129,2500,0.0,0.0
57.551738,-3.347242,2550,0.0,0.0
57.55202,-3.348869,2550,0.0,0.0
57.550178,-3.345199,2550,0.0,0.0
57.548065,-3.348955,2500,0.0,0.0
57.546284,-3.351984,2475,59.0,0.0
57.545148,-3.354067,2400,56.0,0.0
57.544471,-3.356714,2450,45.0,0.0
57.543683,-3.358774,2375,40.0,0.0
57.541251,-3.363035,2275,58.0,0.0
57.539437,-3.366474,2250,60.0,0.0
57.537669,-3.369013,2200,61.0,0.0
57.535634,-3.370806,2225,63.0,0.0
57.534527,-3.371203,2300,62.0,0.0
57.533361,-3.368693,2275,54.0,0.0
57.535246,-3.367789,2250,33.0,0.0
57.535282,-3.36981,2275,28.0,0.0
57.534336,-3.373155,2300,20.0,0.0
57.534127,-3.374724,2300,31.0,0.0
57.531356,-3.374316,2300,38.0,0.0
57.529324,-3.373918,2300,58.0,0.0
57.526882,-3.372751,2250,75.0,0.0
57.525052,-3.372295,2150,91.0,0.0
57.523167,-3.37152,2075,94.0,0.0
57.521983,-3.372386,2075,87.0,0.0
57.519375,-3.370724,2125,78.0,0.0
57.516936,-3.36913,2150,64.0,0.0
57.51484,-3.369268,2225,51.0,0.0
57.515055,-3.369905,2225,46.0,0.0
57.515595,-3.366886,2275,18.0,0.0
57.514946,-3.368095,2325,11.0,0.0
57.516908,-3.367316,2350,39.0,0.0
57.515925,-3.364431,2375,43.0,0.0
57.515161,-3.366294,2375,24.0,0.0
57.516142,-3.367933,2400,14.0,0.0
57.517149,-3.366875,2425,21.0,0.0
57.517745,-3.36339,2400,22.0,0.0
57.515782,-3.361107,2425,43.0,0.0
57.515062,-3.363177,2425,39.0,0.0
57.516891,-3.362967,2450,10.0,0.0
57.517325,-3.360078,2475,6.0,0.0
57.515437,-3.35539,2375,36.0,0.0
57.512954,-3.353018,2325,61.0,0.0
57.511004,-3.351798,2275,67.0,0.0
57.508715,-3.350075,2225,76.0,0.0
57.506192,-3.347947,2200,87.0,0.0
57.504152,-3.347017,2175,85.0,0.0
57.501762,-3.344444,2150,77.0,0.0
57.499767,-3.341877,2175,70.0,0.0
57.498151,-3.339849,2200,63.0,0.0
57.495574,-3.338074,2150,63.0,0.0
57.494115,-3.336207,2100,66.0,0.0
57.4917,-3.333361,2050,71.0,0.0
57.489468,-3.331538,2025,69.0,0.0
57.487517,-3.32936,1950,69.0,0.0
57.485567,-3.327571,1875,68.0,0.0
57.482854,-3.324515,1825,70.0,0.0
57.481913,-3.322593,1750,67.0,0.0
57.478083,-3.321396,1775,78.0,0.0
57.477037,-3.318991,1825,80.0,0.0
57.474776,-3.319911,1825,80.0,0.0
57.476546,-3.320904,1800,35.0,0.0
57.478065,-3.317738,1850,14.0,0.0
57.478013,-3.316143,1875,37.0,0.0
57.476785,-3.318041,1900,49.0,0.0
57.478282,-3.316877,1875,41.0,0.0
57.478433,-3.315589,1875,43.0,0.0
57.476797,-3.314226,1875,31.0,0.0
57.478064,-3.314849,1900,13.0,0.0
57.47646,-3.312935,1900,15.0,0.0
57.476564,-3.3155,1925,24.0,0.0
57.477146,-3.312812,1925,22.0,0.0
57.476527,-3.31142,1900,11.0,0.0
57.475808,-3.31416,1925,12.0,0.0
57.477389,-3.310866,1925,13.0,0.0
57.476224,-3.307639,1950,43.0,0.0
57.474978,-3.305007,1925,63.0,0.0
57.474205,-3.303722,1825,64.0,0.0
57.472758,-3.302198,1750,63.0,0.0
