lat,lon,alt,gs,track
43.447529,-96.798837,1700,75.0,166.9
43.444783,-96.798183,1800,71.4,168.7
43.442871,-96.797663,1900,72.4,168.9
43.43985,-96.796832,2000,73.4,169.0
43.436005,-96.79581,2100,75.3,169.3
43.433331,-96.795109,2100,75.0,166.9
43.431841,-96.794586,2200,75.2,166.1
43.428406,-96.793447,2300,75.2,166.1
43.426069,-96.79269,2400,73.5,168.2
43.424057,-96.792106,2500,71.4,168.7
43.42067,-96.791148,2600,72.0,170.4
43.417084,-96.79027,2700,72.7,172.1
43.413639,-96.789682,2800,73.6,173.0
43.410334,-96.789028,2800,75.8,171.7
43.409729,-96.788912,2900,75.0,170.8
43.406284,-96.788047,2900,77.5,168.8
43.405307,-96.78772,3000,76.7,168.0
43.401855,-96.786613,3100,75.0,166.9
43.399348,-96.785758,3100,75.4,165.4
43.398193,-96.785335,3200,75.7,164.7
43.39595,-96.784441,3300,74.5,165.2
43.393017,-96.783273,3400,76.9,164.2
43.388489,-96.781439,3400,80.7,162.7
43.387663,-96.781115,3500,81.6,162.9
43.382858,-96.779012,3500,83.2,161.8
43.381989,-96.778628,3600,80.3,161.1
43.379974,-96.777606,3700,76.2,160.9
43.375854,-96.77569,3700,81.0,162.0
43.374847,-96.775243,3800,80.7,162.7
43.371649,-96.773987,3800,84.9,165.0
43.369229,-96.773071,3900,84.9,165.0
43.366379,-96.771985,4000,80.1,164.1
43.364061,-96.770979,4000,78.7,162.3
43.361687,-96.769802,4100,82.9,160.2
43.357269,-96.767578,4200,82.5,160.9
43.355077,-96.766466,4300,79.9,157.9
43.353121,-96.76542,4300,82.5,160.9
43.351492,-96.764766,4300,82.7,165.3
43.348652,-96.763851,4300,84.9,167.8
43.347256,-96.763393,4400,85.9,165.1
43.34423,-96.762216,4400,90.5,164.0
43.341202,-96.760935,4500,93.0,163.1
43.337108,-96.759208,4600,88.2,162.2
43.333328,-96.757422,4700,89.8,161.2
43.329519,-96.755742,4800,89.8,163.2
43.325317,-96.753845,4900,88.2,162.2
43.321838,-96.752341,4900,92.7,161.8
43.319138,-96.751163,5000,93.0,163.1
43.313087,-96.748614,5100,94.6,162.1
43.306778,-96.745669,5200,96.8,161.9
43.301697,-96.743306,5300,96.1,161.2
43.297348,-96.741326,5400,96.1,161.2
43.294373,-96.739985,5400,100.3,163.2
43.291719,-96.73887,5400,104.7,162.8
43.288742,-96.737685,5400,109.2,164.1
43.28846,-96.737627,5500,110.2,164.2
43.285248,-96.736385,5500,114.6,163.8
43.282083,-96.735077,5500,119.3,162.9
43.280174,-96.734161,5500,123.4,160.1
43.277664,-96.732895,5400,126.5,160.1
43.266495,-96.727593,5400,128.1,160.9
43.260808,-96.725071,5400,124.0,162.1
43.250613,-96.720363,5400,120.5,161.1
43.244701,-96.717616,5400,122.1,161.9
43.240325,-96.715916,5400,123.8,164.1
43.229324,-96.711561,5400,124.3,163.2
43.221313,-96.707984,5400,122.1,161.9
43.212348,-96.70408,5400,123.4,163.0
43.201538,-96.699552,5400,122.4,162.9
43.192474,-96.695784,5400,123.4,163.0
43.187851,-96.693868,5400,123.8,164.1
43.17869,-96.690151,5400,119.3,162.9
43.173569,-96.687863,5400,118.9,161.9
43.163223,-96.683073,5400,122.1,161.9
43.153971,-96.679034,5400,125.6,162.9
43.152388,-96.67838,5400,126.5,163.0
43.140015,-96.673108,5400,122.1,161.9
43.131859,-96.669617,5400,124.3,163.2
43.122665,-96.665571,5400,123.0,162.0
43.112869,-96.661292,5400,123.0,162.0
43.100157,-96.655949,5400,123.4,163.0
43.0952,-96.653882,5400,123.4,163.0
43.088798,-96.65111,5400,124.0,162.1
43.079636,-96.646984,5400,124.0,162.1
43.069153,-96.642321,5400,123.0,162.0
43.059656,-96.638293,5400,124.0,162.1
43.049606,-96.634018,5400,122.1,161.9
43.038391,-96.628844,5400,122.1,161.9
43.03212,-96.625906,5400,122.1,161.9
43.022042,-96.621355,5400,0.0,0.0
43.011703,-96.616644,5400,124.9,160.8
43.003468,-96.612985,5400,124.0,162.1
42.995682,-96.609618,5400,124.3,163.2
42.98764,-96.606184,5400,123.4,163.0
42.978748,-96.602391,5400,123.4,163.0
42.973907,-96.600298,5400,125.2,161.9
