lat,lon,alt,gs,track,vs
39.554855,2.735413,75,11.8,59.1,0
39.554901,2.735504,75,11.8,59.1,0
39.552063,2.754523,100,162.0,101.0,2368
39.553574,2.757751,500,162.0,59.0,2496
39.556088,2.763306,575,162.0,59.0,2496
39.557159,2.765808,725,162.6,60.1,2944
39.558043,2.767822,825,162.5,60.9,2752
39.558788,2.769653,925,163.4,61.1,2688
39.55958,2.771423,1025,164.2,61.2,2624
39.560486,2.773749,1125,165.5,61.9,2496
39.561162,2.775391,1225,165.5,62.7,2560
39.562047,2.777649,1325,166.4,62.8,2624
39.562838,2.779663,1425,165.5,62.7,2752
39.563736,2.78175,1525,164.6,61.7,2880
39.564377,2.783303,1625,164.2,61.2,3008
39.565212,2.785156,1725,164.2,61.2,2816
39.565957,2.786926,1825,163.9,60.8,2368
39.56694,2.789154,1900,163.5,60.3,1920
39.567719,2.790886,1975,165.2,60.6,1408
39.568588,2.792916,2025,168.4,60.1,960
39.570007,2.796021,2075,171.7,59.5,640
39.570426,2.796875,2075,174.9,59.0,704
39.571289,2.798707,2100,178.2,58.5,832
39.572428,2.801147,2125,181.8,58.5,960
39.573499,2.803467,2175,186.3,58.6,960
39.575043,2.806708,2225,191.2,58.5,1152
39.576944,2.81073,2325,195.9,57.9,1280
39.578842,2.81459,2400,200.9,57.8,1600
39.580342,2.817627,2500,203.6,57.6,1728
39.582001,2.820979,2600,207.5,57.0,1920
39.583649,2.824203,2700,208.6,56.5,2112
39.585342,2.827487,2800,210.0,56.5,2432
39.58672,2.830078,2900,211.9,56.2,2048
39.588364,2.833278,3000,213.8,55.9,1856
39.590103,2.836622,3100,215.2,55.8,1856
39.591328,2.83905,3175,216.3,56.3,2304
39.592758,2.841876,3275,218.3,57.0,2624
39.594168,2.844788,3375,220.0,57.2,2496
39.59523,2.846892,3475,221.4,57.2,2688
39.596356,2.849121,3550,221.4,57.2,2880
39.59738,2.851257,3650,221.7,57.5,3136
39.598434,2.8534,3750,221.1,57.8,3200
39.599167,2.854953,3850,220.6,58.0,3200
39.600403,2.85752,3950,220.6,58.0,3200
39.601477,2.859802,4050,220.9,58.3,3072
39.60228,2.861461,4150,220.9,58.3,3008
39.603607,2.864327,4250,221.8,58.5,2688
39.604642,2.866455,4350,222.6,58.6,2560
39.605992,2.869324,4450,223.1,58.4,2560
39.607249,2.871948,4550,224.5,58.3,2752
39.608459,2.874477,4650,225.4,58.4,2880
39.609716,2.877136,4750,225.4,58.4,3008
39.610787,2.879333,4850,225.4,58.4,2944
39.611858,2.881653,4950,225.9,58.2,2752
39.612835,2.883606,5025,227.3,58.1,2304
39.613999,2.886047,5100,228.6,58.0,1856
39.615535,2.889221,5150,230.9,58.1,1408
39.617211,2.8927,5225,235.0,57.9,1088
39.618851,2.896151,5275,240.0,57.8,1088
39.621002,2.90051,5325,245.0,57.7,1152
39.622559,2.903675,5375,248.6,57.7,1152
39.624481,2.907675,5450,253.6,57.6,1024
39.626196,2.911194,5475,258.0,57.7,960
39.628098,2.915258,5525,262.6,58.5,1024
39.63002,2.919557,5600,266.7,59.6,1472
39.631577,2.923139,5675,270.5,60.3,1920
39.633411,2.927429,5775,273.0,61.1,2304
39.634964,2.9312,5875,273.4,61.4,2624
39.636112,2.93396,5975,274.7,61.8,2752
39.637573,2.93741,6075,275.6,61.8,2880
39.638765,2.940369,6175,275.1,62.0,3008
39.639862,2.943142,6275,276.0,62.1,3072
39.640999,2.946106,6375,275.9,63.1,3136
39.642163,2.949219,6475,275.5,63.7,3136
39.643001,2.95166,6575,275.2,65.3,3072
39.643982,2.954725,6650,276.4,66.8,2880
39.644897,2.958009,6750,276.9,68.2,2624
39.645813,2.961114,6825,277.9,69.3,2176
39.646865,2.965271,6925,279.9,71.2,2048
39.648774,2.974182,7100,284.3,74.5,2048
39.650217,2.982605,7275,288.7,77.6,2240
39.651567,2.990967,7475,291.2,78.1,2432
39.652908,2.999208,7675,293.4,78.0,2368
39.654419,3.008224,7875,295.8,77.7,2304
39.655975,3.017299,8075,298.9,77.6,2368
39.657532,3.026256,8275,301.3,77.3,2240
39.659248,3.036011,8475,304.7,77.1,2240
39.661011,3.0459,8675,307.1,76.8,2368
39.6626,3.054871,8875,309.0,76.9,2496
39.664183,3.063599,9075,310.2,76.8,2432
39.665812,3.07251,9275,312.4,76.7,2304
39.667627,3.082214,9475,315.1,76.2,2176
39.669815,3.091736,9675,318.2,72.8,2176
39.672515,3.102234,9875,321.0,71.3,2240
39.674927,3.1114,10075,323.2,71.2,2240
39.677719,3.122088,10275,325.4,71.2,1792
39.678707,3.125854,10325,326.7,71.1,1408
39.679916,3.130506,10375,330.8,71.1,960
39.683441,3.143941,10475,339.3,71.1,960
39.687645,3.160034,10625,348.5,71.2,1152
39.692093,3.177019,10775,358.0,71.3,960
39.693558,3.182572,10825,361.1,71.3,1344
39.694611,3.186692,10875,363.0,71.4,1792
39.69621,3.192932,10975,364.3,71.3,2176
39.698678,3.202515,11175,365.9,71.5,2560
39.701098,3.211914,11375,367.8,71.6,2432
39.703857,3.222636,11575,369.0,71.5,2432
39.706604,3.233205,11775,370.9,71.6,2432
39.709199,3.243347,11975,373.1,71.6,2496
