lat,lon,alt,gs,track,vs
52.082932,-0.321503,-300,37.1,27.3,64
52.083249,-0.321272,-300,43.4,26.0,64
52.083755,-0.320892,-275,48.8,25.5,320
52.084273,-0.320408,-250,49.2,26.6,704
52.084552,-0.320173,-200,46.5,28.2,1088
52.084971,-0.319781,-150,42.2,31.4,1344
52.085449,-0.31929,-75,37.7,32.0,1344
52.086136,-0.31868,0,35.4,28.7,1088
52.086694,-0.318211,50,38.0,26.6,640
52.087738,-0.317307,150,38.9,25.9,896
52.088745,-0.316544,225,40.3,26.6,832
52.088882,-0.316328,250,41.4,37.2,896
52.089114,-0.315935,250,42.4,45.0,768
52.089208,-0.315778,275,45.5,56.7,704
52.089301,-0.315386,275,47.4,65.1,768
52.089386,-0.315018,300,50.5,76.2,768
52.089432,-0.31456,300,53.6,81.4,704
52.089394,-0.313974,325,57.1,93.0,768
52.08934,-0.313339,350,59.4,102.6,768
52.089203,-0.312653,375,63.6,114.2,832
52.089021,-0.312247,375,65.7,123.2,960
52.088695,-0.311619,425,67.9,133.8,960
52.088276,-0.31107,450,71.4,143.0,960
52.087951,-0.310756,450,74.2,152.7,960
52.087463,-0.310516,475,75.6,162.3,960
52.086694,-0.310285,500,77.9,171.1,896
52.085995,-0.310285,550,79.0,180.0,960
52.085251,-0.310364,575,78.8,188.0,1152
52.084488,-0.310745,625,80.4,196.6,960
52.083069,-0.311661,650,84.5,200.8,704
52.082085,-0.312247,675,89.2,199.6,448
52.080688,-0.313034,700,93.0,198.8,320
52.078171,-0.314484,725,97.4,199.2,512
52.073892,-0.316877,800,101.5,199.0,320
52.069061,-0.319519,825,106.3,198.1,192
52.066635,-0.320892,825,107.0,200.8,192
52.065466,-0.321821,825,106.5,208.0,128
52.062881,-0.324326,850,106.3,211.1,64
52.056473,-0.330505,875,108.4,209.9,192
52.049011,-0.337524,900,107.2,210.9,-64
52.044296,-0.342026,875,103.9,210.0,64
52.038372,-0.347403,875,103.8,208.8,-64
52.035416,-0.349884,875,102.4,206.1,128
52.033035,-0.351791,875,100.7,207.8,128
52.032041,-0.352818,900,99.0,213.1,192
52.030738,-0.354466,900,97.6,217.9,128
52.026641,-0.359645,925,97.8,217.1,64
52.02436,-0.362156,925,100.1,214.0,192
52.021334,-0.365609,925,101.0,215.7,-192
52.019623,-0.367813,900,100.1,219.7,-192
52.016539,-0.372044,900,95.3,219.0,-64
52.015045,-0.373764,900,94.9,214.7,64
52.011093,-0.378165,900,93.0,216.2,64
52.00946,-0.380402,925,91.6,220.1,64
52.005112,-0.386353,925,88.6,220.9,-64
52.004288,-0.38765,900,87.7,225.9,-192
52.003235,-0.389557,900,85.9,230.2,-64
52.00264,-0.391006,900,83.2,234.8,64
52.000168,-0.396881,925,86.4,233.0,192
51.999344,-0.398788,925,86.3,237.8,-128
51.99871,-0.400687,925,85.4,242.8,-64
51.998016,-0.403061,925,83.3,245.9,-64
51.997101,-0.406418,925,81.8,243.1,64
51.995682,-0.410538,900,83.2,241.3,-64
51.993775,-0.416382,900,81.8,243.1,0
51.991075,-0.424857,875,81.4,242.2,64
51.990189,-0.427322,900,81.3,238.1,64
51.988998,-0.430069,925,80.5,235.1,192
51.987165,-0.434431,925,82.4,236.9,-128
51.984512,-0.44118,900,82.2,238.4,192
51.982975,-0.445103,900,82.1,235.9,64
51.981583,-0.448532,900,81.6,239.0,-128
51.979624,-0.453735,900,84.1,237.6,-128
51.97846,-0.456403,925,83.8,234.2,192
51.976365,-0.461033,925,84.8,232.2,64
51.975632,-0.462265,925,87.7,225.0,0
51.974596,-0.46378,925,88.0,220.4,0
51.973153,-0.465585,925,88.8,215.8,-64
51.970918,-0.468331,925,89.0,218.2,64
51.966431,-0.474319,925,88.9,219.1,64
51.96524,-0.476151,925,87.7,223.1,64
51.961794,-0.48128,950,87.1,221.7,0
51.959793,-0.483932,950,90.3,219.2,-64
51.955811,-0.489273,950,90.1,220.1,64
51.954392,-0.491403,950,87.7,224.1,64
51.953415,-0.493129,950,87.1,228.3,0
51.952148,-0.495605,950,84.8,232.2,64
51.948294,-0.503645,950,87.5,231.0,64
51.94693,-0.506516,950,89.2,232.7,0
51.946564,-0.507355,950,86.5,240.2,0
51.946335,-0.50827,950,83.2,251.8,0
51.946243,-0.509262,950,79.4,264.2,64
51.946246,-0.509766,950,76.0,270.8,128
51.946381,-0.510788,950,75.4,276.1,64
51.946655,-0.511475,950,68.0,306.0,-128
51.946944,-0.512041,950,66.7,310.1,-192
51.947342,-0.512543,950,64.8,321.9,-256
51.948108,-0.513375,925,65.2,327.5,-192
51.949768,-0.514984,925,63.6,329.8,-64
51.950912,-0.515976,925,62.2,334.3,0
51.951878,-0.516593,925,59.8,339.4,64
51.95311,-0.517197,925,60.4,343.7,192
51.955902,-0.51857,950,62.0,342.1,64
51.957458,-0.519409,950,63.0,339.5,0
51.95961,-0.520859,950,61.9,337.2,64
51.962997,-0.523148,950,63.3,338.7,0
51.966077,-0.524911,950,60.7,339.8,0
51.970001,-0.527191,950,63.3,338.7,64
51.971466,-0.52803,950,62.0,342.1,128
51.97641,-0.530624,975,61.0,341.9,-64
51.978424,-0.531769,975,59.8,339.4,64
51.983414,-0.534897,975,61.1,338.9,-128
51.988541,-0.538177,950,60.2,338.5,64
51.993775,-0.541391,950,60.2,338.5,0
51.9948,-0.542097,950,61.3,333.9,-128
51.995312,-0.542568,950,61.1,328.4,-128
51.995544,-0.542882,950,62.5,320.2,-64
51.995865,-0.543365,950,64.4,313.1,-64
51.996048,-0.5439,950,66.4,300.8,-64
51.996196,-0.54453,950,69.9,289.2,-64
51.996289,-0.545393,950,72.7,277.9,-64
51.996289,-0.546334,950,77.1,267.0,0
51.996231,-0.547104,950,79.2,259.8,0
51.996002,-0.548096,950,81.9,250.0,-64
51.995684,-0.549081,950,83.6,243.7,-64
51.995451,-0.549709,950,85.7,235.9,-128
51.994893,-0.550729,950,87.8,227.8,0
51.993962,-0.552141,950,89.2,222.3,192
51.991355,-0.555751,950,87.3,219.9,64
51.985245,-0.563889,950,88.0,220.4,0
51.982184,-0.567993,950,87.5,219.0,64
51.980089,-0.570504,950,90.2,216.0,64
51.977097,-0.574112,975,89.2,217.3,128
51.976411,-0.575056,975,87.7,224.1,192
51.976089,-0.57579,975,87.5,231.0,128
51.975769,-0.576706,975,83.7,242.2,0
51.975574,-0.577645,975,81.9,252.2,0
51.975494,-0.578537,975,81.1,260.8,128
51.975494,-0.579453,1000,79.0,270.0,128
51.975574,-0.580784,1000,77.6,277.4,-64
51.975713,-0.582118,1000,76.7,285.1,0
51.976086,-0.583845,1000,75.0,291.1,64
51.976458,-0.5851,1000,74.3,299.0,-64
51.977463,-0.587769,1000,73.2,302.2,64
51.97953,-0.593183,1000,70.8,300.5,64
51.980694,-0.596715,1000,70.2,298.0,0
51.982956,-0.603867,1025,69.8,299.1,-64
51.983368,-0.604935,1025,70.2,302.8,-192
51.98378,-0.605774,1025,69.0,308.5,-128
51.984375,-0.606842,1000,69.3,315.0,-192
51.985336,-0.608215,1000,68.1,319.8,-128
51.986526,-0.609665,1000,68.0,324.0,-128
51.987625,-0.611038,975,68.1,319.8,-128
51.988678,-0.612411,975,67.2,323.5,-128
51.990234,-0.61409,950,66.3,326.1,-128
51.992249,-0.616302,950,65.8,323.6,-64
51.993027,-0.617142,950,66.3,326.1,0
51.993668,-0.617752,950,64.0,333.0,0
51.994381,-0.618216,950,63.6,340.7,0
51.994949,-0.618515,925,59.9,345.5,-192
51.995358,-0.61853,925,57.4,353.0,-192
51.99587,-0.61853,925,55.0,2.1,-128
51.996506,-0.618439,925,55.6,8.3,-64
51.998431,-0.617824,900,58.1,10.9,-64
52.000526,-0.617118,900,62.6,12.9,-64
52.002777,-0.616226,900,66.2,14.9,0
52.004762,-0.615234,900,68.3,17.9,64
52.006298,-0.614293,900,67.8,21.6,-64
52.007767,-0.613251,875,69.4,24.7,-128
52.008719,-0.612409,875,69.8,29.1,-64
52.009689,-0.611496,875,71.6,33.0,-64
52.010971,-0.60997,875,72.2,36.5,0
52.012862,-0.607544,875,69.7,39.2,0
52.014957,-0.604797,875,70.0,36.9,0
52.017098,-0.601972,875,71.2,38.2,-64
52.021774,-0.595856,875,68.3,39.0,128
52.024796,-0.591888,875,68.1,40.2,-64
52.026627,-0.589371,850,68.4,37.9,-64
52.029236,-0.586014,800,69.7,39.2,-384
52.030243,-0.584564,775,72.9,43.3,-576
52.032507,-0.581098,700,75.1,41.8,-512
52.034042,-0.578766,675,73.5,45.0,-512
52.03569,-0.57579,625,70.0,46.7,-320
52.036789,-0.574036,600,70.0,43.3,-384
52.038071,-0.572205,575,68.8,40.9,-256
52.039764,-0.569992,575,71.2,38.2,-64
52.040933,-0.568386,575,70.2,41.0,192
52.041321,-0.56778,575,70.1,47.9,64
52.041641,-0.567017,575,70.2,57.2,192
52.041817,-0.566424,600,69.8,64.5,320
52.041864,-0.565953,600,71.1,76.2,384
52.04187,-0.565414,625,73.0,90.8,512
52.041779,-0.564804,625,76.5,101.3,512
52.04155,-0.563889,625,77.6,111.9,512
52.041305,-0.563363,625,81.8,125.1,320
52.04084,-0.562735,625,84.9,135.0,192
52.040543,-0.562363,625,89.1,151.1,128
52.039902,-0.561905,650,91.4,162.2,128
52.039117,-0.561715,650,92.4,170.0,192
52.038528,-0.561752,650,92.1,181.9,192
52.037842,-0.561905,650,92.4,190.0,192
52.037064,-0.562363,675,91.1,197.2,256
52.036557,-0.562657,675,90.9,204.0,192
52.035952,-0.563285,675,89.7,210.9,256
52.03516,-0.564148,675,89.2,217.3,192
52.034369,-0.565247,700,89.1,223.2,128
52.033813,-0.56633,700,86.4,233.0,-64
52.033585,-0.56694,700,81.8,243.1,0
52.033438,-0.567758,700,79.4,253.2,0
52.033401,-0.568314,700,75.2,266.2,192
52.033391,-0.568856,700,73.2,274.7,192
52.033493,-0.569611,700,69.9,286.6,320
52.033717,-0.570269,700,68.5,293.2,256
52.033905,-0.570602,700,65.9,311.9,128
52.034322,-0.571132,700,63.8,327.8,64
52.034683,-0.571365,725,64.3,339.0,128
52.035187,-0.571594,725,64.2,341.9,128
52.03544,-0.571603,725,64.5,352.9,128
52.036102,-0.571594,725,65.1,2.6,64
52.036697,-0.571442,725,64.8,8.9,64
52.037659,-0.57106,725,66.2,14.9,0
52.038437,-0.570602,725,67.1,20.1,-192
52.039443,-0.569955,725,66.2,25.0,-64
52.040222,-0.569229,700,67.2,30.4,-64
52.040955,-0.568466,700,67.8,37.2,128
52.041504,-0.567627,725,68.6,43.2,128
52.041957,-0.566738,725,69.0,51.5,192
52.042516,-0.565404,725,70.2,57.2,256
52.04326,-0.563363,750,70.7,61.3,64
52.044296,-0.560074,775,70.2,63.8,256
52.04461,-0.558812,775,71.3,67.8,192
52.044797,-0.557635,800,71.3,75.4,256
52.045588,-0.552377,875,71.1,76.2,384
52.046173,-0.54924,925,71.3,75.4,640
52.046722,-0.546799,975,71.8,71.3,448
52.047592,-0.542603,1050,69.9,73.4,640
52.048428,-0.53833,1100,70.5,71.8,192
52.049789,-0.531693,1150,71.5,72.1,256
52.050659,-0.527191,1225,70.9,73.6,448
52.051686,-0.52138,1300,68.7,73.9,384
52.052617,-0.516357,1350,68.3,72.1,320
52.053409,-0.512355,1450,64.5,71.0,704
52.053955,-0.510483,1475,66.7,66.1,640
52.054596,-0.507812,1575,70.0,68.2,768
52.055099,-0.505829,1600,74.5,67.9,640
52.05555,-0.503959,1600,77.1,67.1,256
52.05748,-0.49675,1600,75.6,65.8,0
52.05899,-0.491638,1600,80.5,65.0,0
52.060019,-0.487714,1625,81.5,66.9,384
52.060684,-0.484848,1625,81.9,70.0,64
52.061369,-0.481437,1650,81.6,72.9,0
52.061788,-0.478768,1650,83.4,76.1,64
52.063522,-0.467224,1650,80.3,76.3,-128
52.065079,-0.456696,1625,78.6,75.3,0
52.066164,-0.449498,1625,75.2,76.2,-128
