lat,lon,alt,gs,track
25.370178,-100.93036,14150,319.0,179.6
25.355002,-100.930205,14500,320.0,179.6
25.339966,-100.930125,14900,322.0,179.6
25.322571,-100.930023,15250,325.0,179.8
25.168579,-100.929667,18675,0.0,0.0
25.152237,-100.929667,19050,327.0,180.0
25.134521,-100.929718,19425,328.0,180.0
25.120285,-100.929718,19825,326.0,180.0
25.112411,-100.929718,19975,327.0,180.2
25.084396,-100.929871,20475,327.0,180.2
25.079865,-100.929921,20600,326.0,180.4
25.069382,-100.929667,21000,320.4,177.1
25.062189,-100.928909,21275,318.2,173.3
25.054184,-100.92748,21550,318.1,169.7
25.041892,-100.924556,21850,319.8,167.4
25.023468,-100.919902,22225,320.7,166.7
25.008499,-100.915934,22625,319.9,166.4
24.997295,-100.913103,22750,323.2,167.9
24.987752,-100.911238,22825,326.2,169.8
24.981374,-100.910357,22825,330.3,173.2
24.974167,-100.909831,22850,331.5,176.7
24.965195,-100.909729,22875,336.0,180.2
24.949997,-100.909882,22900,338.0,180.3
21.891469,-100.51885,31000,475.1,166.5
21.848831,-100.507923,31000,475.1,166.5
21.808182,-100.497486,31000,474.2,166.5
21.766895,-100.486908,31000,474.2,166.5
21.725371,-100.476278,31000,474.9,166.6
21.683578,-100.465626,31000,474.9,166.6
21.643485,-100.455424,31000,476.1,166.5
21.607178,-100.44615,31000,476.1,166.5
21.575775,-100.43811,31000,477.1,166.6
21.540651,-100.429077,31000,477.3,166.4
21.409607,-100.395559,31000,0.0,0.0
21.396057,-100.392068,31000,478.1,166.6
21.353977,-100.381317,31000,478.3,166.5
21.339111,-100.377486,31000,477.3,166.4
21.302124,-100.367998,31000,477.3,166.4
21.27887,-100.362055,31000,476.9,166.7
21.227495,-100.349019,31000,476.6,166.8
21.195877,-100.340931,31000,477.1,166.6
20.141012,-99.993264,22200,0.0,0.0
21.817172,-102.661438,32000,426.3,304.6
21.83963,-102.6965,32000,425.2,304.4
21.861164,-102.730103,32000,425.8,304.5
21.882578,-102.763621,32000,425.8,304.5
21.904724,-102.798323,32000,425.2,304.4
21.921076,-102.823995,32000,425.2,304.4
21.942535,-102.857549,32000,423.6,304.5
21.964184,-102.891388,32000,423.0,304.4
21.985179,-102.924398,32000,423.0,304.4
22.007151,-102.95873,32000,423.3,304.2
22.028458,-102.992332,32000,423.3,304.2
22.050259,-103.026581,32000,423.3,304.2
22.070137,-103.057861,32000,422.4,304.3
22.091783,-103.091838,32000,422.4,304.3
22.113616,-103.126272,32000,422.4,304.3
22.13475,-103.159474,32000,423.3,304.2
22.156538,-103.193766,32000,422.4,304.3
22.177998,-103.227488,32000,423.8,304.3
22.198929,-103.260448,32000,424.1,304.1
22.22113,-103.295355,32000,424.6,304.2
22.241684,-103.327914,32000,424.1,304.1
22.263701,-103.362732,32000,424.6,304.2
22.285161,-103.396708,32000,424.6,304.2
22.307007,-103.431186,32000,424.6,304.2
22.328979,-103.465892,32000,425.5,304.2
22.350952,-103.500649,32000,425.5,304.2
22.372773,-103.535156,32000,424.9,304.1
22.393768,-103.568471,32000,424.6,304.2
22.415314,-103.602672,32000,425.5,304.2
22.436371,-103.636081,32000,426.3,304.1
22.458382,-103.671061,32000,425.5,304.2
22.480042,-103.705344,32000,425.5,304.2
22.501236,-103.739053,32000,424.4,304.0
22.523136,-103.774007,32000,424.9,304.1
22.543671,-103.806868,32000,424.4,304.0
22.565592,-103.841807,32000,424.4,304.0
22.586866,-103.875834,32000,423.5,304.0
22.608673,-103.910739,32000,423.5,304.0
22.6303,-103.945262,32000,423.0,303.9
22.651657,-103.979453,32000,423.8,303.8
22.67244,-104.012812,32000,423.0,303.9
22.688187,-104.03808,32000,423.8,303.8
22.709976,-104.072837,32025,424.1,304.1
22.730804,-104.106295,31975,424.1,303.6
22.751475,-104.139659,32000,424.1,304.1
22.773541,-104.174856,32000,425.2,303.9
