lat,lon,alt,gs,track,vs
39.170975,117.318042,2725,158.0,335.0,2432
39.21776,117.28831,4200,228.0,334.0,1664
39.265509,117.23468,7125,251.0,319.0,2624
39.223572,117.161965,9875,282.0,233.0,1984
39.1495,117.09949,11150,354.0,213.0,1856
39.065707,117.027588,13750,374.0,214.0,2368
38.9697,116.94558,14800,383.0,214.0,-64
38.889267,116.876977,14800,381.0,214.0,0
38.712608,116.726685,14800,380.0,214.0,0
38.64354,116.62668,14800,352.0,228.0,0
38.64399,116.503479,14800,345.0,270.0,0
38.647435,116.381592,14800,346.0,272.0,32
38.650864,116.258041,14800,348.0,272.0,0
38.653656,116.144953,14800,350.0,272.0,0
38.684491,116.03186,14800,338.0,289.0,0
38.732162,115.935735,14800,338.0,302.0,0
38.78867,115.82202,14800,344.0,302.0,64
38.840767,115.71637,14800,346.0,302.0,32
38.890869,115.614684,15225,348.0,302.0,2496
38.898817,115.374084,20800,382.0,272.0,2048
38.853836,115.245567,22775,402.0,246.0,2720
38.81218,115.127822,24825,405.0,246.0,1664
38.76494,114.99473,26850,407.0,246.0,3136
38.670711,114.730774,31075,392.0,246.0,1984
38.630071,114.617432,32950,381.0,245.0,2176
38.539806,114.367859,34100,371.0,245.0,64
38.496233,114.248047,34100,370.0,245.0,0
30.08876,106.847855,36100,450.0,190.0,0
30.08313,106.847801,36100,450.0,180.0,0
30.021881,106.847214,36100,450.0,180.0,0
29.646973,106.86644,36100,450.0,177.0,0
29.64299,106.866867,36100,450.0,175.0,0
29.574097,106.873413,36100,450.0,175.0,0
29.525162,106.878273,36100,450.0,175.0,-192
29.50383,106.880386,36000,450.0,175.0,-192
29.499847,106.88076,35975,450.0,175.0,-888
29.482407,106.882027,35875,450.0,176.0,-760
29.465193,106.882812,35775,450.0,178.0,-704
29.43187,106.884247,35575,450.0,178.0,-760
29.422348,106.88472,35525,450.0,178.0,-760
29.37117,106.88736,35175,440.0,177.0,-832
29.327866,106.88958,34900,440.0,178.0,-760
29.312851,106.89032,34825,440.0,178.0,-1080
29.302679,106.890831,34700,440.0,178.0,-1528
29.294811,106.891212,34600,440.0,178.0,-1920
29.271652,106.89238,34225,440.0,178.0,-2040
29.252426,106.893173,33925,440.0,178.0,-1984
29.229918,106.894119,33600,440.0,178.0,-1600
29.204174,106.895248,33275,440.0,178.0,-1792
29.178177,106.8965,32900,440.0,177.0,-1792
29.153385,106.897621,32550,440.0,178.0,-1720
29.129333,106.898712,32200,440.0,178.0,-1720
29.103333,106.899933,31850,440.0,178.0,-1720
29.082254,106.901062,31550,440.0,177.0,-1720
29.07164,106.901657,31400,450.0,177.0,-1792
29.049042,106.902885,31100,450.0,177.0,-1792
29.03064,106.903786,30850,450.0,178.0,-1792
28.993385,106.905373,30325,440.0,178.0,-1720
28.967922,106.906502,29975,440.0,178.0,-1720
28.889109,106.910278,28875,440.0,178.0,-1792
28.885292,106.910492,28825,440.0,177.0,-1792
28.700912,106.920158,26750,440.0,177.0,-1984
28.694321,106.920586,26650,440.0,177.0,-1984
28.631012,106.924278,25700,440.0,177.0,-1152
28.598099,106.926132,25425,440.0,177.0,-960
28.589499,106.926643,25350,440.0,177.0,-1024
28.554119,106.928696,25050,440.0,177.0,-1024
28.523626,106.930473,24775,440.0,177.0,-1024
28.507893,106.931389,24650,440.0,177.0,-1024
28.499863,106.931831,24600,440.0,177.0,-512
28.491531,106.932259,24575,430.0,177.0,-248
28.459478,106.934021,24600,430.0,177.0,64
28.427589,106.935852,24600,430.0,177.0,64
28.385414,106.938171,24600,430.0,177.0,0
28.353195,106.939964,24600,430.0,177.0,0
28.321106,106.941765,24600,430.0,177.0,-64
28.28064,106.944084,24600,430.0,177.0,0
28.24855,106.945923,24600,430.0,177.0,-64
28.217331,106.947678,24600,430.0,177.0,0
28.207165,106.948242,24575,430.0,177.0,-384
28.191523,106.949104,24500,430.0,177.0,-1080
28.160379,106.950829,24225,430.0,177.0,-1024
28.123045,106.952873,23950,430.0,177.0,-1024
28.088287,106.954758,23650,430.0,177.0,-960
28.053085,106.956711,23350,430.0,177.0,-1024
28.008247,106.959068,22975,430.0,177.0,-1024
38.243958,114.2508,19250,394.0,64.0,-2048
38.291823,114.376333,17200,389.0,64.0,-2208
38.338394,114.498869,15275,379.0,64.0,-1536
38.382041,114.614689,14800,368.0,64.0,64
38.426079,114.731323,14000,364.0,64.0,-960
38.468768,114.845825,13150,358.0,64.0,-512
38.507904,114.950429,12800,357.0,64.0,0
38.553725,115.073608,12800,354.0,64.0,64
38.59134,115.177185,12325,356.0,65.0,-768
38.587429,115.315491,11775,372.0,92.0,-448
38.530217,115.562012,10775,366.0,107.0,-352
38.532623,115.785509,8925,284.0,71.0,-576
38.56778,115.873579,8900,281.0,63.0,-64
38.603851,115.963321,8900,283.0,63.0,64
38.63873,116.05005,8900,283.0,63.0,64
38.653068,116.150757,8900,298.0,80.0,-64
38.650818,116.254757,8900,294.0,92.0,-32
38.649582,116.3565,8900,288.0,91.0,64
38.67853,116.45087,8900,283.0,68.0,0
38.714539,116.536461,8900,279.0,62.0,64
38.74836,116.617493,8475,283.0,62.0,-768
38.78849,116.7132,7650,282.0,62.0,-832
38.82472,116.80067,6925,284.0,62.0,-704
38.849533,116.897875,5950,286.0,72.0,-1088
38.867441,116.996338,5025,282.0,77.0,-960
38.88492,117.0942,4075,279.0,77.0,-768
38.90149,117.18746,3975,274.0,77.0,-128
38.915902,117.268433,3800,238.0,77.0,-576
38.930695,117.352972,3350,208.0,77.0,-576
38.942871,117.420681,2725,189.0,77.0,-512
39.195465,117.302817,3350,177.0,334.0,1280
39.23343,117.25916,4400,233.0,318.0,2048
39.19773,117.19843,6425,256.0,233.0,2560
39.12369,117.12727,8975,306.0,217.0,2496
39.065567,117.071228,10850,339.0,217.0,2240
38.971671,116.980835,13500,380.0,217.0,2496
38.88455,116.89722,14800,398.0,217.0,-64
38.80316,116.82002,14800,396.0,216.0,32
38.707441,116.729248,14800,397.0,216.0,0
38.646644,116.636536,14800,350.0,230.0,0
38.64372,116.51706,14800,343.0,268.0,0
38.647249,116.38446,14800,342.0,272.0,128
38.650406,116.273386,14800,344.0,272.0,-64
