lat,lon,alt,gs,track
25.527804,114.232212,32100,469.7,195.3
25.486792,114.219775,32100,469.7,195.3
25.449689,114.208529,32100,470.9,195.4
25.410049,114.196574,32100,470.9,195.4
25.372366,114.185158,32100,469.7,195.3
25.33168,114.172923,32125,469.7,195.3
25.290115,114.16036,32100,468.7,195.3
25.249466,114.148102,32125,467.5,195.3
25.208176,114.135719,32100,468.4,195.2
25.166791,114.123282,32075,468.7,195.3
25.128153,114.111622,32075,468.7,195.3
25.086685,114.099172,32100,468.7,195.3
25.045476,114.086799,32100,468.7,195.3
25.004185,114.074413,32100,468.7,195.3
24.985382,114.068807,32100,468.4,195.2
24.925092,114.050731,32100,469.7,195.3
24.884173,114.038501,32100,469.7,195.3
24.861223,114.031608,32100,470.6,195.3
24.662979,113.972422,32100,470.6,195.3
24.622223,113.960249,32125,470.6,195.3
24.582458,113.948415,32125,470.4,195.2
24.542999,113.936666,32100,469.4,195.2
24.505096,113.925374,32100,464.3,195.2
24.467391,113.914179,32100,462.1,195.2
24.445038,113.907572,32100,461.2,195.2
24.389648,113.891093,32100,460.0,195.1
24.354129,113.880546,32100,462.4,195.3
24.317093,113.869578,32100,462.1,195.2
24.286514,113.860474,32100,462.0,195.3
24.229555,113.843493,32125,463.4,195.3
24.183189,113.82976,32150,0.0,0.0
23.565115,113.647916,32125,451.4,195.0
23.518563,113.634084,32125,451.4,195.0
23.516464,113.633489,32125,451.4,195.0
23.460652,113.616587,32100,451.5,195.5
23.422531,113.605075,32100,451.5,195.5
23.383841,113.593496,32100,452.2,195.4
23.348321,113.582916,32100,452.2,195.4
23.309647,113.571317,32100,452.5,195.5
23.269695,113.559367,32100,452.5,195.5
23.230133,113.547546,32100,452.5,195.5
23.191223,113.535911,32075,453.4,195.5
23.151031,113.523876,32100,454.4,195.4
23.11421,113.512828,32075,454.4,195.4
23.074641,113.501027,32100,455.4,195.4
23.03414,113.488973,32100,456.6,195.5
23.012512,113.482477,32100,457.6,195.5
22.97113,113.469943,32100,457.6,195.5
22.962496,113.466746,32100,457.6,198.9
22.951492,113.461953,32100,457.4,202.4
22.938538,113.455511,32100,458.2,204.8
22.921624,113.446401,32125,458.4,206.8
22.884796,113.425948,32125,458.9,207.2
22.847792,113.405253,32125,458.1,208.1
22.819153,113.387995,32125,458.1,209.4
22.796036,113.373513,32125,457.0,210.9
22.781113,113.363126,32125,456.5,213.2
22.765581,113.351491,32125,456.2,215.4
22.752686,113.340861,32125,456.1,217.9
22.729935,113.321178,32125,455.6,219.2
22.718536,113.311141,32150,455.4,219.4
22.685883,113.282572,32300,458.1,218.8
22.676056,113.274137,32375,458.2,218.6
22.653203,113.254344,32675,455.6,219.2
22.633163,113.236184,32975,453.1,220.8
22.617591,113.220927,33150,451.5,222.7
22.59748,113.200785,33500,447.9,222.9
22.57737,113.180745,33750,445.1,222.7
22.552651,113.156281,34000,445.2,222.5
22.547344,113.151143,34050,444.6,222.1
22.539322,113.143599,34100,445.8,221.1
22.522202,113.128218,34100,449.2,219.2
22.505814,113.114585,34100,451.0,217.2
22.472767,113.088023,34100,453.8,216.7
22.439948,113.061473,34100,454.0,217.1
22.408432,113.035431,34100,456.5,218.1
22.37558,113.006819,34100,457.3,218.1
22.342374,112.979075,34100,456.7,218.0
22.308929,112.951189,34100,455.5,217.8
22.276199,112.923873,34100,453.9,217.9
22.255096,112.905595,34100,453.3,219.4
22.223236,112.877131,34100,451.6,219.8
22.210327,112.864946,34075,451.7,222.1
22.200577,112.854808,34075,451.1,224.8
22.191193,112.843872,34075,450.8,227.4
22.1827,112.833049,34075,450.4,230.6
22.174786,112.821808,34075,450.8,233.2
22.16684,112.809415,34075,450.4,236.1
22.144248,112.771912,34050,451.0,236.9
22.121717,112.734884,34075,450.7,236.8
22.099228,112.697804,34075,450.5,237.1
22.076887,112.660828,34050,451.0,236.9
22.054276,112.623596,34075,451.8,237.0
22.032429,112.587484,34075,451.8,237.0
22.010643,112.55132,34075,453.5,237.1
21.988624,112.514954,34075,454.1,237.0
21.969131,112.482821,34100,456.0,236.9
21.962402,112.471685,34100,455.4,237.0
