lat,lon,alt,gs,track
36.283838,-80.774582,975,103.6,67.9
36.284676,-80.772419,1050,106.0,64.9
36.285278,-80.771313,1075,107.5,59.9
36.28569,-80.770683,1100,108.6,49.9
36.287423,-80.76903,1150,109.9,31.2
36.288895,-80.768337,1200,110.0,25.9
36.289627,-80.768166,1225,112.4,16.0
36.296361,-80.770842,1400,112.6,9.7
36.29678,-80.771309,1425,115.1,320.6
36.298176,-80.773238,1475,115.3,314.6
36.298553,-80.773945,1500,115.1,304.4
36.299154,-80.775283,1525,115.4,297.9
36.299606,-80.776577,1575,115.0,294.1
36.299973,-80.777779,1600,115.1,288.8
36.300411,-80.780016,1675,114.5,284.2
36.300568,-80.78167,1700,113.4,279.1
36.300737,-80.783639,1750,113.4,274.5
36.30083,-80.78662,1850,113.0,271.5
36.300783,-80.790243,1925,112.1,268.0
36.300644,-80.792756,2025,110.2,266.4
36.300457,-80.79597,2125,108.5,264.7
36.300064,-80.799637,2225,108.2,261.5
36.299573,-80.803099,2300,109.0,258.9
36.298921,-80.806664,2400,108.9,256.7
36.298176,-80.809995,2475,109.5,253.6
36.297638,-80.811825,2525,109.2,249.1
36.296919,-80.813735,2575,109.6,243.4
36.296127,-80.81543,2625,110.5,238.3
36.295258,-80.816975,2650,110.2,233.9
36.294173,-80.818527,2700,111.2,228.3
36.293106,-80.819836,2750,110.4,222.8
36.291659,-80.821332,2800,110.4,218.0
36.290076,-80.822734,2875,110.4,213.6
36.288162,-80.824127,2925,111.0,209.1
36.286306,-80.825247,3000,111.0,204.5
36.2845,-80.82613,3050,110.7,200.1
36.282581,-80.826825,3100,110.9,195.2
36.280518,-80.827389,3150,111.0,190.9
36.278345,-80.82776,3225,110.8,186.7
36.276535,-80.827904,3300,110.1,182.6
36.27504,-80.827819,3350,110.2,176.9
36.273514,-80.827618,3375,110.3,171.1
36.271683,-80.827103,3425,111.3,166.0
36.269714,-80.826359,3475,113.5,162.0
36.266968,-80.8251,3500,116.2,158.3
36.264752,-80.823845,3550,119.0,154.1
36.261354,-80.821624,3650,118.6,151.3
36.259506,-80.820293,3700,117.9,147.1
36.258048,-80.818936,3750,118.4,142.6
36.256485,-80.817318,3800,118.9,137.7
36.254976,-80.81543,3850,118.9,132.9
36.253812,-80.813618,3875,119.6,128.2
36.252648,-80.811573,3925,120.7,123.2
36.251671,-80.809411,3975,120.8,118.7
36.250854,-80.807247,4025,120.9,113.4
36.250305,-80.805359,4050,121.8,109.2
36.249847,-80.80307,4100,122.7,104.2
36.248878,-80.798658,4175,122.1,106.7
36.247993,-80.795561,4250,120.6,110.4
36.246643,-80.791569,4325,120.0,113.6
36.245014,-80.787263,4425,119.0,115.9
36.243027,-80.782528,4525,118.1,117.2
36.240784,-80.777264,4625,117.6,117.9
36.238586,-80.772114,4700,117.6,117.9
36.236664,-80.767593,4800,117.6,117.9
36.234493,-80.762543,4875,118.1,117.2
36.232773,-80.758381,4975,118.1,117.2
36.230769,-80.753485,5075,117.6,116.8
36.228699,-80.748367,5150,119.4,116.3
36.227743,-80.745947,5150,123.0,116.6
36.226639,-80.74316,5150,127.5,116.6
36.224716,-80.738468,5150,131.9,116.6
36.222244,-80.732231,5150,136.9,116.0
36.219829,-80.726137,5150,141.3,116.0
36.214103,-80.711469,5150,146.3,115.5
36.208511,-80.696697,5150,149.9,114.9
36.202698,-80.681362,5150,152.1,114.9
36.196786,-80.665829,5150,154.8,115.2
36.190734,-80.650109,5150,155.7,115.1
36.184753,-80.634327,5150,157.0,115.3
36.178436,-80.617847,5150,158.3,115.4
36.172256,-80.601883,5150,158.3,115.4
36.166061,-80.585652,5150,157.0,115.3
36.159897,-80.569611,5150,157.0,115.3
36.153818,-80.553803,5150,157.0,115.3
36.147583,-80.537567,5150,158.3,115.4
36.141403,-80.521545,5150,157.4,115.6
36.13529,-80.505709,5150,157.0,115.3
36.129192,-80.489872,5150,156.1,115.4
36.123093,-80.473995,5150,156.1,115.4
36.116995,-80.458257,5150,156.1,115.4
36.110733,-80.442066,5150,156.1,115.4
36.104612,-80.426058,5150,156.1,115.4
36.098421,-80.410104,5150,157.0,115.3
36.092331,-80.394344,5150,157.0,115.3
36.086224,-80.378548,5150,157.4,115.6
36.080017,-80.36253,5150,158.3,115.4
36.073792,-80.346394,5150,157.4,115.6
36.067657,-80.330601,5150,157.0,115.3
36.061505,-80.314617,5150,157.4,115.6
36.055406,-80.298897,5150,157.4,115.6
36.04921,-80.282936,5150,157.4,115.6
36.043024,-80.266931,5150,158.3,115.4
36.036692,-80.250627,5150,158.3,115.4
36.030396,-80.23447,5150,157.4,115.6
36.024216,-80.218563,5150,158.3,115.4
36.018025,-80.202474,5150,158.3,115.4
36.011719,-80.186291,5150,158.3,115.4
36.005493,-80.170269,5150,159.7,115.6
35.999264,-80.154263,5150,159.7,115.6
35.992933,-80.138076,5150,160.6,115.4
35.986509,-80.121538,5150,161.0,115.8
35.980132,-80.105234,5150,159.7,115.6
35.973907,-80.089188,5150,159.7,115.6
35.967516,-80.072801,5150,160.6,115.4
35.961278,-80.056789,5150,160.1,115.9
35.954865,-80.040436,5150,159.7,115.6
35.948476,-80.024122,5150,159.7,115.6
35.942052,-80.007759,5150,158.8,115.8
35.935721,-79.991455,5150,157.4,115.6
35.929459,-79.975491,5150,157.4,115.6
35.923141,-79.959297,5150,157.9,115.9
35.91687,-79.943275,5150,157.4,115.6
35.910676,-79.927466,5150,157.4,115.6
