lat,lon,alt,gs,track,vs
28.545181,-81.333108,-125,93.6,66.7,-192
28.545364,-81.332632,-100,95.5,67.2,-256
28.54546,-81.33238,-100,98.6,67.3,256
28.545731,-81.331629,-75,102.6,66.4,512
28.546158,-81.330602,-75,106.1,66.1,576
28.546996,-81.328502,0,110.2,66.5,896
28.547694,-81.326617,50,114.1,65.7,1088
28.54816,-81.325486,100,118.2,66.0,1152
28.548579,-81.324355,125,122.7,65.9,1024
28.54953,-81.322121,225,127.5,64.4,1344
28.550953,-81.318808,300,132.4,64.0,1088
28.552048,-81.316364,400,136.5,61.6,1216
28.553558,-81.313617,475,140.4,57.2,1216
28.555023,-81.311082,575,145.3,57.1,1152
28.556488,-81.308441,650,149.3,57.6,1216
28.557724,-81.306276,700,153.9,56.9,960
28.559239,-81.303783,800,157.3,55.1,1088
28.560242,-81.302261,850,156.2,54.4,1536
28.560682,-81.301521,900,155.2,53.7,1920
28.56134,-81.300571,975,155.0,53.1,2368
28.562622,-81.298617,1075,154.8,52.6,2432
28.56315,-81.297913,1125,154.6,52.1,2048
28.563848,-81.296889,1150,155.2,51.8,1664
28.565872,-81.294022,1225,155.1,51.3,1216
28.566967,-81.292419,1275,155.9,51.5,832
28.568317,-81.290481,1275,156.0,52.0,384
28.57111,-81.286388,1325,159.6,52.1,64
28.572006,-81.285148,1325,164.5,51.7,-256
28.573205,-81.283372,1325,169.5,51.7,-192
28.574753,-81.281187,1325,174.3,51.3,-192
28.576045,-81.279387,1350,177.1,51.2,256
28.578049,-81.276539,1400,178.5,51.1,704
28.581677,-81.271416,1500,181.3,51.0,832
28.584915,-81.266873,1600,183.5,51.2,960
28.587357,-81.263446,1675,187.7,51.0,896
28.591461,-81.257577,1750,191.6,53.5,768
28.592757,-81.25526,1800,191.2,58.5,768
28.593781,-81.252944,1825,191.6,66.0,768
28.594116,-81.251872,1850,191.5,69.2,960
28.594386,-81.25079,1875,191.7,72.7,1280
28.594849,-81.248333,1975,191.2,79.4,1728
28.595078,-81.245798,2025,188.5,85.7,1792
28.595084,-81.243358,2125,184.0,91.2,2112
28.594986,-81.241361,2225,180.3,93.5,2560
28.594852,-81.238996,2325,177.4,93.9,2816
28.594757,-81.237241,2425,175.4,93.9,2624
28.594572,-81.234634,2525,171.4,93.7,2432
28.594482,-81.232752,2575,169.4,93.7,2048
28.594345,-81.230639,2650,167.3,93.4,1600
28.5942,-81.227794,2700,167.3,93.4,1280
28.594116,-81.226466,2725,168.4,93.8,896
28.593887,-81.221765,2800,172.4,93.7,576
28.593734,-81.21907,2800,176.3,93.6,384
28.593595,-81.217023,2800,180.4,93.8,0
28.59343,-81.214424,2800,184.5,94.3,-128
28.593222,-81.211961,2800,189.2,96.4,-192
28.592803,-81.209376,2800,193.2,101.9,-192
28.592148,-81.207135,2800,195.4,108.8,128
28.591599,-81.205603,2850,196.8,112.4,576
28.591034,-81.204152,2875,196.9,114.6,960
28.589079,-81.19952,2975,194.6,115.9,1088
28.587479,-81.195778,3025,194.6,115.2,768
28.584843,-81.189342,3125,195.1,114.9,1216
28.583679,-81.18643,3225,195.1,114.9,1536
28.582143,-81.182772,3325,195.9,115.4,1472
28.580109,-81.17782,3425,196.8,115.3,1216
28.578461,-81.173911,3525,196.8,115.3,1280
28.577069,-81.1706,3625,196.4,115.0,1536
28.575211,-81.165989,3725,199.5,114.9,1408
28.57381,-81.16263,3775,202.7,114.8,1024
28.572926,-81.160476,3800,204.9,114.8,704
28.57251,-81.159386,3800,207.6,115.1,320
28.570724,-81.155161,3800,212.5,115.4,-128
28.568736,-81.150351,3800,216.9,115.4,-256
28.566269,-81.144481,3775,221.9,115.1,-64
28.562219,-81.134626,3800,226.9,114.8,-64
28.558182,-81.124631,3800,231.8,114.5,-128
28.553146,-81.112061,3800,236.7,114.7,-64
28.546371,-81.095317,3800,241.7,114.4,-64
28.537033,-81.072077,3800,245.2,114.6,-64
28.535032,-81.067577,3800,247.4,118.2,-384
28.533096,-81.064154,3775,248.6,124.8,-512
28.530982,-81.061276,3775,249.4,131.4,-128
28.528748,-81.058766,3775,249.7,136.8,256
28.526141,-81.056375,3800,250.2,142.3,192
28.523022,-81.054059,3800,250.9,148.5,128
28.519065,-81.05169,3800,252.7,153.4,192
28.509196,-81.046573,3825,256.0,155.5,0
28.487961,-81.035526,3800,257.7,155.2,-128
28.466274,-81.024439,3800,256.5,155.8,128
28.445251,-81.013553,3800,256.8,155.1,0
28.42354,-81.002197,3800,259.5,154.9,-64
28.402265,-80.990942,3800,257.2,154.9,64
28.380618,-80.979686,3800,256.5,155.8,64
28.359391,-80.968592,3800,257.2,154.9,0
28.337697,-80.95739,3800,256.0,155.5,0
28.316437,-80.946315,3800,256.8,155.1,-64
28.295197,-80.935223,3800,259.0,155.1,-128
28.274107,-80.924377,3800,257.3,155.4,-64
28.253112,-80.913499,3800,255.5,155.2,0
28.231705,-80.902317,3800,255.4,154.7,0
28.218338,-80.895292,3750,258.6,155.3,-320
28.213403,-80.892711,3700,258.6,155.3,-768
28.207443,-80.88964,3600,255.9,155.0,-1024
28.204139,-80.887918,3525,251.4,155.1,-1280
28.201309,-80.886418,3475,248.3,155.0,-1536
28.199249,-80.885362,3400,244.3,155.3,-1472
28.196132,-80.883717,3350,239.8,155.4,-1280
28.193106,-80.882209,3250,235.5,155.9,-1408
28.190732,-80.881025,3200,232.3,155.9,-1344
28.187846,-80.87957,3125,227.4,156.1,-1280
28.184509,-80.877862,3050,223.4,156.0,-1472
28.181654,-80.876393,2950,219.7,155.5,-1600
28.178421,-80.874745,2875,215.3,155.6,-1344
28.174951,-80.873,2775,210.4,155.9,-1408
28.171599,-80.871277,2675,207.2,155.8,-1472
28.167595,-80.869284,2575,204.6,156.1,-1152
28.16304,-80.866981,2475,202.0,156.4,-1408
28.15979,-80.865396,2375,201.6,156.6,-1472
28.156283,-80.863683,2275,200.6,156.5,-1344
28.152373,-80.861745,2175,200.1,156.1,-1280
28.148974,-80.860021,2075,198.3,155.9,-1344
28.145623,-80.858352,1975,198.3,155.9,-1472
28.141712,-80.856359,1875,199.2,156.0,-1408
28.136444,-80.853671,1775,198.7,155.6,-960
28.134869,-80.852805,1775,197.2,153.2,-512
28.132821,-80.851458,1775,196.4,147.7,-64
28.131317,-80.850132,1775,195.4,142.5,192
28.129761,-80.848494,1800,193.9,137.1,192
28.128259,-80.846611,1800,191.7,129.9,192
28.126397,-80.843649,1825,191.1,124.8,256
28.123557,-80.838641,1800,188.2,121.8,-128
28.121602,-80.834763,1800,185.2,117.7,-128
28.119414,-80.829755,1750,182.5,116.0,-320
28.118855,-80.828409,1725,182.0,115.7,-768
28.116481,-80.822754,1625,180.7,115.6,-960
28.114746,-80.818546,1525,179.4,115.4,-1216
28.113281,-80.815218,1425,178.9,116.6,-1344
28.111407,-80.81096,1350,177.1,116.1,-1088
28.110992,-80.810042,1350,176.7,115.8,-640
28.110243,-80.808321,1325,174.9,116.1,-192
28.109161,-80.805764,1350,174.4,116.6,256
28.105262,-80.797065,1425,174.4,115.8,0
28.102888,-80.791087,1400,172.0,113.3,-192
28.101746,-80.7877,1400,170.8,109.5,-64
28.100979,-80.784463,1400,170.3,104.3,0
28.100514,-80.78134,1400,170.0,98.8,0
28.099411,-80.772382,1425,170.7,98.1,-64
28.099365,-80.772065,1450,169.4,97.5,832
28.099164,-80.769869,1450,165.0,96.3,512
28.098816,-80.765727,1450,160.5,94.7,256
28.09877,-80.764935,1450,159.5,94.3,-256
28.098512,-80.76039,1400,155.3,93.3,-512
28.098326,-80.757859,1375,150.4,94.2,-192
28.098139,-80.754951,1375,145.4,94.3,64
28.097809,-80.750304,1375,140.4,94.5,320
28.097581,-80.74585,1375,140.3,93.7,-128
28.097488,-80.742857,1350,139.0,90.0,-576
28.097672,-80.737258,1275,135.1,87.9,-704
28.097813,-80.733301,1175,134.1,87.4,-768
28.098,-80.728724,1125,129.1,87.3,-704
28.098093,-80.726354,1075,124.1,87.2,-704
28.098312,-80.722099,975,121.3,86.2,-704
28.098651,-80.716553,900,121.3,85.8,-576
28.098999,-80.710584,825,125.3,85.9,-704
28.099257,-80.706213,725,123.3,86.3,-704
28.099582,-80.699104,675,121.3,85.8,-256
28.099769,-80.696196,625,122.2,86.7,-640
28.099955,-80.691672,525,122.1,87.7,-896
28.100143,-80.686446,425,121.1,87.6,-704
28.100281,-80.681601,325,118.1,87.6,-832
28.100555,-80.676093,250,115.2,86.5,-704
28.100784,-80.671657,150,114.2,87.0,-576
28.100967,-80.668223,125,110.2,86.4,-384
28.101026,-80.66706,100,106.2,86.8,-384
28.101059,-80.665952,75,102.2,86.6,-448
28.101151,-80.664209,50,98.2,86.5,-640
28.101212,-80.663075,25,94.2,86.3,-576
28.101305,-80.661352,0,90.1,87.5,-512
28.101538,-80.657259,-75,87.1,86.7,-448
28.101654,-80.654385,-100,82.1,87.2,-320
28.101746,-80.652061,-125,84.1,87.3,-256
28.102143,-80.643526,-175,84.2,86.6,-128
28.102329,-80.639595,-200,64.1,87.3,-128
28.102341,-80.639754,-150,96.2,86.4,640
28.102422,-80.637925,-100,100.2,86.0,704
28.102515,-80.636094,-50,104.2,86.2,1024
28.102661,-80.634472,25,108.3,85.8,1216
28.102844,-80.632148,100,112.3,81.3,1344
28.103348,-80.629666,200,116.9,77.2,1152
28.103726,-80.627908,250,121.3,74.7,1088
28.10408,-80.626444,300,122.3,74.8,1280
28.104238,-80.625808,350,121.8,73.8,1728
28.104813,-80.62375,450,123.1,73.5,1664
28.105448,-80.62123,550,124.3,73.2,1472
28.106232,-80.618362,650,127.8,72.7,1344
28.106827,-80.61625,700,131.9,72.8,1024
28.10745,-80.614068,750,136.3,72.5,768
28.108246,-80.611021,825,141.1,73.1,960
28.109405,-80.606905,925,145.8,72.4,960
28.110352,-80.603626,1025,146.1,72.1,1344
28.111081,-80.601089,1125,145.2,71.9,1600
28.111862,-80.598291,1225,145.2,71.9,1600
28.11264,-80.595545,1325,144.9,73.6,1664
28.113007,-80.59359,1400,145.3,79.7,1536
28.113144,-80.5919,1450,146.3,86.5,1536
28.113052,-80.59021,1500,146.8,95.9,1408
28.11271,-80.588379,1575,146.5,102.6,1664
28.112152,-80.58644,1675,146.6,105.8,1728
28.111593,-80.584878,1725,146.9,113.2,1920
28.110535,-80.582446,1825,148.0,116.1,1664
28.109299,-80.579646,1925,149.8,116.6,1408
28.1082,-80.577111,2025,149.8,116.6,1600
28.107124,-80.574646,2125,149.4,116.2,1856
28.106186,-80.572516,2225,148.0,116.1,1984
28.105316,-80.570561,2325,148.0,116.1,1856
28.10408,-80.567603,2425,148.9,115.9,1664
28.103165,-80.565491,2500,149.8,115.7,1664
