lat,lon,alt,gs,track,vs
40.524328,-76.53176,6275,84.4,288.6,64
40.526749,-76.541311,6275,83.2,288.2,0
40.529114,-76.550842,6275,83.2,288.2,0
40.531497,-76.5601,6275,81.3,288.7,64
40.533871,-76.569401,6275,83.2,288.2,0
40.536339,-76.578889,6275,84.4,288.6,0
40.538713,-76.588315,6275,83.2,288.2,0
40.541087,-76.597741,6275,83.2,288.2,0
40.543488,-76.607117,6275,82.2,288.4,0
40.545882,-76.616468,6275,83.2,288.2,-64
40.54834,-76.62616,6275,85.4,288.4,0
40.550949,-76.636108,6275,87.6,288.6,128
40.55347,-76.646056,6275,87.3,288.0,0
40.555891,-76.656043,6275,87.3,288.0,0
40.558404,-76.665968,6275,87.6,288.6,0
40.560928,-76.675842,6275,86.3,288.2,0
40.563292,-76.685569,6275,84.1,288.0,0
40.565689,-76.69519,6275,85.1,287.8,-64
40.568087,-76.704858,6275,83.2,288.2,0
40.57045,-76.714233,6275,81.0,288.0,0
40.572739,-76.723389,6275,80.0,288.2,0
40.575073,-76.732483,6275,81.3,288.7,0
40.577545,-76.741943,6275,83.5,288.9,0
40.579971,-76.751404,6275,84.4,288.6,0
40.582425,-76.761038,6275,84.4,288.6,0
40.584846,-76.770588,6275,85.1,287.8,0
40.58725,-76.780334,6275,84.4,288.6,0
40.589676,-76.789856,6275,84.4,288.6,0
40.592148,-76.799622,6275,85.4,288.4,0
40.59462,-76.809387,6275,84.1,288.0,0
40.59695,-76.818903,6275,82.9,287.6,0
40.599289,-76.82843,6275,83.2,288.2,0
40.601745,-76.838067,6275,84.1,288.0,0
40.604187,-76.847656,6275,84.4,288.6,-64
40.606586,-76.857168,6275,84.1,288.0,0
40.608902,-76.866272,6225,88.9,289.0,-128
40.610962,-76.874146,6225,85.4,288.4,0
40.612684,-76.88145,6225,81.6,287.1,0
40.614944,-76.890808,6225,81.0,288.0,0
40.617293,-76.900239,6225,82.2,288.4,0
40.619714,-76.909728,6250,85.7,289.1,0
40.622228,-76.919465,6225,85.4,288.4,0
40.624648,-76.929079,6225,85.4,288.4,0
40.627116,-76.938941,6250,86.3,288.2,64
40.629583,-76.948742,6225,86.0,287.6,0
40.63191,-76.958292,6225,87.6,288.6,0
40.634424,-76.968217,6225,87.3,288.0,0
40.636871,-76.978088,6225,86.0,287.6,0
40.639266,-76.987818,6225,86.3,288.2,0
40.641724,-76.997742,6225,86.0,287.6,0
40.64415,-77.007568,6225,85.1,287.8,0
40.646528,-77.017094,6250,85.4,288.4,0
40.649002,-77.026794,6225,85.4,288.4,0
40.651245,-77.035828,6225,83.8,287.4,0
40.653442,-77.045044,6225,79.7,287.5,0
40.655559,-77.053736,6225,81.0,288.0,0
40.657288,-77.060364,6225,83.5,288.9,0
40.659851,-77.070007,6225,85.7,289.1,0
40.661819,-77.077637,6225,85.4,288.4,0
40.663333,-77.083948,6225,82.6,286.9,0
40.665482,-77.093445,6250,81.6,287.1,0
40.667709,-77.102363,6225,84.1,288.0,0
40.670223,-77.112038,6225,86.7,288.9,-64
40.672644,-77.121464,6225,85.1,287.8,0
40.674957,-77.131104,6225,86.0,287.6,-64
40.677439,-77.141127,6225,87.3,288.0,64
40.679901,-77.151001,6225,86.3,288.2,0
40.68228,-77.160853,6225,84.1,288.0,-64
40.684654,-77.170403,6225,84.1,288.0,0
40.686935,-77.179767,6225,79.7,287.5,0
40.689077,-77.188818,6225,76.2,286.8,0
40.69052,-77.19481,6225,76.8,288.2,0
40.692661,-77.203425,6225,75.9,288.4,0
40.694989,-77.212351,6250,79.1,288.4,0
40.697205,-77.220886,6250,83.8,289.5,0
