lat,lon,alt,gs,track
42.289124,-85.2792,1650,94.1,235.0
42.287842,-85.281809,1725,94.3,238.0
42.287029,-85.283735,1775,93.1,241.8
42.286514,-85.285305,1825,93.8,248.1
42.28633,-85.286099,1850,95.7,259.2
42.286514,-85.291048,1950,107.0,285.7
42.28688,-85.292483,1975,109.9,291.9
42.287476,-85.293981,2000,114.2,299.9
42.288239,-85.295552,2025,116.0,305.9
42.289261,-85.29729,2050,117.7,310.9
42.290986,-85.299768,2125,118.8,315.0
42.292557,-85.301722,2175,117.8,319.8
42.293872,-85.303025,2225,118.2,326.0
42.295395,-85.304281,2275,117.7,331.0
42.296665,-85.305133,2300,118.3,337.1
42.298645,-85.306091,2350,117.6,342.2
42.300751,-85.306903,2400,117.6,345.7
42.303462,-85.307688,2475,118.3,348.8
42.306394,-85.308327,2525,118.1,352.2
42.309932,-85.308902,2600,117.4,355.1
42.313705,-85.309275,2700,116.3,356.0
42.317917,-85.309587,2775,116.2,357.0
42.321477,-85.309796,2875,115.1,358.0
42.325574,-85.309988,2950,114.1,358.0
42.329252,-85.310179,3050,114.1,358.0
42.333847,-85.310461,3125,113.1,358.0
42.337445,-85.31069,3225,113.1,358.0
42.341949,-85.31096,3325,113.1,358.0
42.346481,-85.31121,3425,113.1,358.0
42.351038,-85.311457,3500,113.1,358.0
42.35546,-85.311712,3600,113.1,358.0
42.359894,-85.311959,3675,114.1,358.0
42.36438,-85.312209,3750,114.1,358.0
42.368774,-85.312396,3825,115.1,358.0
42.37343,-85.312606,3925,115.1,358.0
42.37793,-85.312833,4000,115.1,358.0
42.382554,-85.313054,4075,115.1,358.0
42.386837,-85.313245,4175,115.1,358.0
42.391259,-85.313437,4250,115.1,358.0
42.395874,-85.313644,4325,115.1,358.0
42.400616,-85.313884,4425,116.1,358.0
42.405258,-85.314081,4500,116.1,358.0
42.409787,-85.314267,4575,116.1,358.0
42.414459,-85.314456,4650,117.1,358.0
42.419377,-85.314714,4725,117.1,358.0
42.426173,-85.315034,4775,122.1,358.1
42.430481,-85.315205,4800,127.1,358.2
42.434599,-85.315417,4800,132.1,357.8
42.438882,-85.315545,4800,137.0,359.2
42.447006,-85.315704,4825,141.0,359.2
42.458176,-85.315954,4825,145.0,358.8
42.471376,-85.316439,4825,149.1,358.1
42.485321,-85.31714,4825,150.1,358.1
42.499028,-85.317844,4825,149.1,358.1
42.512695,-85.318576,4825,149.1,358.1
42.526474,-85.319387,4825,149.1,358.1
42.540253,-85.320136,4825,148.1,358.1
42.553494,-85.320846,4825,148.1,358.1
42.566901,-85.321677,4825,148.1,358.1
42.580811,-85.322446,4825,149.1,358.1
42.59436,-85.323195,4825,150.1,358.1
42.608146,-85.323912,4825,151.1,358.1
42.621925,-85.324743,4825,152.1,358.1
42.635984,-85.325509,4825,152.1,358.1
42.649841,-85.326254,4825,151.1,358.1
42.663437,-85.327065,4825,150.1,358.1
42.677032,-85.327877,4825,150.1,358.1
42.690994,-85.328563,4825,151.1,358.1
42.704681,-85.32925,4825,152.1,358.1
42.718781,-85.330061,4825,153.1,358.1
42.732697,-85.330811,4825,154.1,358.1
42.745331,-85.33156,4825,154.1,358.1
42.758324,-85.33228,4825,156.2,357.1
42.771544,-85.333046,4825,154.1,358.1
42.785417,-85.333749,4825,152.1,358.1
42.798871,-85.334451,4825,151.1,358.1
42.812668,-85.335154,4825,151.1,358.1
42.824295,-85.335857,4825,150.2,357.0
42.838165,-85.336751,4825,150.2,357.0
42.851614,-85.337612,4825,150.2,357.0
42.865207,-85.338527,4825,150.2,357.0
42.878128,-85.339242,4825,150.2,357.0
42.890305,-85.339945,4825,150.2,357.0
42.902527,-85.340711,4825,150.2,357.0
42.914429,-85.341414,4825,150.1,358.1
42.928239,-85.342189,4825,151.1,358.1
42.942019,-85.342909,4825,153.1,358.1
42.955994,-85.343649,4825,153.1,358.1
42.969671,-85.344347,4825,152.1,358.1
42.983551,-85.345118,4825,152.1,358.1
42.99723,-85.345851,4825,153.1,358.1
43.011102,-85.346571,4825,153.1,358.1
43.025116,-85.347354,4825,153.1,358.1
43.039261,-85.34812,4825,153.1,358.1
43.053046,-85.348925,4825,154.1,358.1
43.066918,-85.349644,4825,153.1,358.1
43.080931,-85.350494,4825,153.1,358.1
43.093185,-85.351186,4825,153.2,357.0
43.105557,-85.351933,4825,154.1,358.1
43.118958,-85.352655,4825,152.1,358.1
43.13279,-85.353437,4825,151.1,358.1
43.14508,-85.354091,4825,152.2,357.0
43.157462,-85.354876,4825,153.1,358.1
43.171188,-85.355594,4825,153.1,358.1
43.185013,-85.35636,4825,153.1,358.1
43.198929,-85.357127,4825,154.1,358.1
43.21312,-85.357893,4825,153.1,358.1
43.227198,-85.358669,4825,154.1,358.1
43.239853,-85.359426,4825,154.2,357.0
43.252396,-85.360129,4825,154.1,358.1
43.266037,-85.360959,4825,154.1,358.1
43.279999,-85.361726,4825,154.1,358.1
43.293777,-85.362492,4825,155.1,358.1
43.307686,-85.363246,4825,155.1,358.1
43.321884,-85.364089,4825,155.1,358.1
43.336083,-85.364881,4825,155.1,358.1
43.350189,-85.365666,4825,156.1,358.2
43.362762,-85.366388,4825,156.2,357.1
43.376266,-85.367155,4825,158.1,357.8
43.390823,-85.367985,4825,158.1,357.8
43.40526,-85.368805,4825,158.1,357.8
43.419226,-85.36959,4825,158.1,357.8
43.433395,-85.370412,4825,158.1,357.8
43.447723,-85.371179,4825,158.1,357.8
43.462051,-85.372073,4825,158.1,357.8
43.476578,-85.372859,4825,159.2,357.1
43.491009,-85.37371,4825,159.1,357.8
43.505447,-85.374564,4825,158.1,357.8
43.519918,-85.375344,4825,158.1,357.8
43.533234,-85.376097,4825,158.1,357.8
43.547337,-85.376848,4825,157.1,358.2
43.561489,-85.377633,4825,156.1,358.2
43.575531,-85.378461,4825,156.1,358.2
43.590072,-85.379333,4850,154.1,358.1
43.601943,-85.380053,4875,153.2,357.0
43.614326,-85.380772,4875,153.1,358.1
43.627167,-85.381463,4875,153.1,358.1
43.640808,-85.382293,4875,154.1,358.1
43.655136,-85.383123,4875,155.1,358.1
43.668187,-85.38378,4875,155.1,358.1
43.681966,-85.3845,4875,155.1,358.1
43.694092,-85.385231,4875,154.2,357.0
43.708328,-85.386125,4875,154.2,357.0
43.720931,-85.386854,4875,155.1,358.1
43.735107,-85.387658,4875,155.1,358.1
43.74884,-85.388425,4875,154.1,358.1
43.762921,-85.389208,4875,154.1,358.1
43.774429,-85.38983,4875,154.1,358.1
43.788338,-85.390647,4875,155.1,358.1
43.802582,-85.391427,4875,156.1,358.2
43.81604,-85.39213,4875,154.1,358.1
43.828141,-85.392739,4650,155.2,357.0
43.828583,-85.392768,4875,155.2,357.0
43.840027,-85.393471,4650,155.2,357.0
43.841035,-85.39359,4875,156.2,357.1
43.846115,-85.393854,4875,155.1,358.1
43.85826,-85.39457,4875,155.2,357.0
43.872551,-85.395486,4875,155.2,357.0
43.884283,-85.396205,4875,155.1,358.1
43.892802,-85.396663,4875,155.1,358.1
43.899307,-85.397048,4875,155.1,358.1
43.913956,-85.397878,4875,155.1,358.1
43.927505,-85.398645,4875,156.1,358.2
43.941542,-85.39941,4875,157.1,358.2
43.943436,-85.399539,4875,157.1,358.2
43.976502,-85.401502,4875,155.2,357.0
43.984137,-85.401895,4875,154.2,357.0
44.03421,-85.405032,4875,0.0,0.0
44.048309,-85.405862,4875,153.1,358.1
44.059479,-85.406437,4875,154.1,358.1
44.070328,-85.407012,4875,154.1,358.1
44.11439,-85.409023,4500,148.1,358.1
44.119511,-85.409284,4425,148.1,358.1
44.125946,-85.409695,4350,147.1,358.0
44.133408,-85.410078,4250,144.1,358.0
44.2594,-85.212841,4900,0.0,0.0
44.258749,-85.22088,4950,113.6,243.9
44.252792,-85.182953,5400,116.7,99.9
43.917009,-85.414843,3900,0.0,0.0
43.905716,-85.413591,3900,134.3,176.2
43.894571,-85.412423,3900,133.3,176.1
43.882793,-85.411246,3900,133.3,176.1
43.870972,-85.410078,3900,132.3,176.1
43.858865,-85.408827,3900,132.3,176.1
43.847925,-85.407715,3900,132.3,176.1
43.835907,-85.406501,3900,132.3,176.1
43.823672,-85.405361,3900,131.3,176.1
43.812698,-85.404266,3900,130.3,176.0
43.803635,-85.403244,3900,131.5,175.2
43.791458,-85.401902,3900,133.3,176.1
