lat,lon,alt,gs,track,vs
28.833711,-82.26891,14500,353.2,173.7,-1664
28.830231,-82.268424,14400,353.2,173.7,-1664
28.785141,-82.263354,13600,353.2,173.7,-1600
28.762665,-82.260502,13300,350.9,174.1,-1600
28.75946,-82.260132,13300,350.0,173.9,-1600
28.167688,-82.271764,4300,261.4,185.9,-1216
28.162079,-82.272491,4200,261.5,186.1,-1408
28.157364,-82.27302,4100,261.5,186.1,-1472
28.155259,-82.273272,4000,261.5,186.1,-1536
28.149673,-82.27408,3900,261.5,186.1,-1536
28.145279,-82.27471,3800,261.5,186.1,-1408
28.134018,-82.276242,3700,261.6,186.4,-1344
28.132867,-82.276342,3600,261.6,186.4,-1344
28.123138,-82.277688,3500,261.7,186.6,-1280
28.116257,-82.278566,3400,261.6,186.4,-1280
28.112152,-82.279089,3300,260.6,186.4,-1280
28.110662,-82.27925,3200,260.6,186.4,-1280
28.100922,-82.280573,3100,260.6,186.4,-1216
28.095439,-82.281404,2900,260.7,186.6,-1408
28.08855,-82.282428,2800,260.8,186.8,-1280
28.066763,-82.285928,2800,257.1,187.4,-256
28.056103,-82.287652,2900,254.6,188.1,0
28.039763,-82.289913,2900,255.9,187.0,64
28.018302,-82.293145,2900,253.0,187.3,0
27.996609,-82.29643,2900,253.2,187.5,0
27.98809,-82.297722,2900,253.2,187.5,0
