lat,lon,alt,gs,track,vs
40.39856,-74.677673,425,93.0,269.4,960
40.398422,-74.67865,450,104.4,265.0,960
40.398193,-74.682312,525,108.5,264.7,1088
40.397846,-74.686494,650,109.5,264.8,1152
40.397101,-74.689241,725,109.5,264.8,1344
40.396774,-74.68988,775,113.3,240.9,1280
40.395447,-74.691711,825,116.2,221.5,1088
40.39476,-74.692383,850,117.8,217.1,1152
40.394257,-74.692749,875,118.5,211.5,1152
40.392975,-74.693359,900,121.1,202.3,960
40.391561,-74.69361,925,125.1,181.8,832
40.390137,-74.69342,950,125.1,181.8,832
40.388763,-74.69281,1000,130.4,159.3,832
40.387573,-74.691956,1050,132.0,151.5,704
40.386978,-74.691345,1025,134.5,141.3,704
40.385556,-74.689428,1075,135.8,135.6,640
40.38501,-74.688354,1100,137.1,125.2,704
40.384094,-74.685974,1150,137.4,111.3,1024
40.38374,-74.684497,1175,137.4,111.3,1152
40.383408,-74.6828,1225,135.8,103.6,1280
40.383224,-74.680542,1275,135.9,96.8,1152
40.383133,-74.677734,1350,135.1,91.7,1280
40.383087,-74.673157,1450,134.0,90.0,896
40.383224,-74.667114,1550,131.1,87.8,768
40.383415,-74.661962,1650,132.2,86.5,768
40.383591,-74.659119,1675,136.2,86.6,704
40.383774,-74.655518,1675,140.3,86.3,704
40.383834,-74.654035,1675,146.3,86.1,704
40.384159,-74.648604,1775,150.7,84.7,512
40.384232,-74.647583,1775,150.7,84.7,512
40.384299,-74.647168,1800,151.6,84.7,1024
40.384485,-74.642924,1825,152.1,87.7,1024
40.384485,-74.642549,1825,152.0,89.6,512
40.384415,-74.640259,1825,153.3,93.7,512
40.384113,-74.63793,1775,157.7,100.6,512
40.383694,-74.63562,1750,162.5,105.0,512
40.383316,-74.633789,1725,165.9,105.4,512
40.383135,-74.632936,1725,167.2,105.6,-320
40.382297,-74.628317,1750,169.4,101.6,-320
40.382217,-74.627808,1725,169.9,100.5,192
40.381943,-74.624573,1750,169.8,95.4,192
40.381878,-74.621201,1750,168.0,90.0,128
40.382065,-74.617393,1750,166.6,85.2,-192
40.38253,-74.613398,1725,166.4,80.3,-256
40.38327,-74.608887,1675,169.3,77.0,-256
40.384765,-74.601163,1575,171.7,75.2,-448
40.38658,-74.592674,1525,166.9,74.7,-384
40.388209,-74.584559,1450,163.0,75.8,-512
40.390491,-74.572261,1375,164.5,76.6,-192
40.392725,-74.560027,1325,159.6,76.2,-384
40.394165,-74.552063,1250,159.4,76.6,-384
40.395844,-74.542236,1225,157.3,78.3,-192
40.397287,-74.533372,1175,158.4,76.5,-192
40.399149,-74.522948,1125,157.3,78.3,-256
40.400253,-74.516174,1100,156.4,76.3,-320
40.40171,-74.507966,1025,157.5,77.9,-448
40.403385,-74.498166,950,160.6,76.3,-512
40.40419,-74.493713,925,160.1,77.0,-512
40.404363,-74.492673,950,159.5,78.1,0
40.405108,-74.487991,925,158.9,79.1,0
40.405243,-74.486877,925,159.1,78.8,-512
40.406365,-74.479876,900,158.7,77.6,-192
40.407715,-74.473322,850,160.6,74.8,-384
40.408813,-74.467407,850,157.7,77.6,-192
40.410694,-74.455407,800,155.5,77.8,0
40.411789,-74.44812,825,154.4,79.9,-128
40.412979,-74.43927,800,149.6,79.2,-128
40.415443,-74.422635,800,144.9,78.5,64
40.417374,-74.410095,775,142.4,79.5,0
40.41861,-74.400513,800,140.1,80.1,-128
40.420166,-74.387817,850,143.2,79.9,128
40.421631,-74.376953,800,147.8,81.1,-64
40.422684,-74.369263,850,147.7,79.1,128
40.424744,-74.356628,800,144.2,78.0,0
40.425659,-74.349854,825,146.0,80.5,256
40.426117,-74.345642,800,146.5,81.8,256
40.426196,-74.345231,800,146.5,81.8,-256
40.426941,-74.339426,800,142.4,79.5,64
40.427919,-74.333746,800,140.7,76.8,64
40.42923,-74.32666,825,139.6,78.8,64
40.430511,-74.318176,850,141.7,76.9,512
40.43155,-74.313146,850,140.2,74.3,512
40.43276,-74.307716,800,144.5,72.7,512
40.434389,-74.300537,825,146.6,74.2,192
40.436096,-74.292053,825,142.1,76.2,0
40.437424,-74.285217,800,141.7,75.3,-128
40.438486,-74.280812,775,142.3,71.6,-64
40.440811,-74.271667,800,141.1,73.1,320
40.442001,-74.266174,800,142.4,74.1,0
40.443008,-74.262268,800,141.1,70.5,-320
40.443192,-74.261475,825,141.1,70.5,320
40.444427,-74.25708,825,136.4,69.8,64
40.44603,-74.250732,800,138.5,72.3,64
40.449921,-74.234619,825,140.7,72.2,192
40.453708,-74.218577,825,137.9,73.1,64
40.45752,-74.202759,825,137.9,73.1,-64
40.460272,-74.191298,800,137.6,72.2,-64
40.464386,-74.175293,800,138.2,71.4,-64
40.468414,-74.159729,825,139.5,71.2,0
40.471756,-74.146667,825,140.7,72.2,0
40.47551,-74.130737,825,142.3,72.8,0
40.479452,-74.114643,825,142.0,71.9,-64
40.483292,-74.09906,825,141.0,71.8,0
40.487274,-74.082947,825,141.0,71.8,-64
40.491211,-74.066528,800,139.8,72.1,-64
40.494049,-74.054993,825,140.1,73.0,0
40.494873,-74.05072,825,139.9,76.4,0
40.495885,-74.044668,825,139.6,78.8,0
40.496384,-74.040588,825,139.3,82.2,0
40.496676,-74.036616,825,139.4,85.9,0
40.497025,-74.02832,750,143.3,86.4,0
40.497281,-74.021384,725,145.1,88.4,-256
40.497208,-74.016663,700,145.1,91.6,-128
40.496909,-74.010398,675,146.4,94.3,-256
40.496583,-74.007277,650,146.8,99.0,-256
40.496211,-74.005155,650,146.3,103.8,-192
40.495652,-74.00297,650,146.4,108.3,-128
40.494781,-74.000122,650,146.2,112.5,-64
40.493958,-73.997864,625,145.8,115.2,-64
40.493134,-73.996033,625,145.4,121.5,-64
40.491943,-73.993896,625,145.6,127.2,-64
