lat,lon,alt,gs,track
40.87793,30.20166,5225,197.5,42.3
40.885899,30.207221,5325,197.9,38.4
40.911484,30.213501,5350,0.0,0.0
40.917788,30.214712,5350,0.0,0.0
40.931671,30.217834,5350,205.7,9.2
40.945633,30.221191,5350,197.3,10.5
40.947535,30.221641,5350,195.3,10.6
41.068726,30.252625,5350,0.0,0.0
41.909317,28.544041,1350,159.3,266.8
41.90831,28.52313,1350,159.3,266.4
41.907581,28.509649,1350,157.7,264.5
41.906697,28.500324,1350,158.1,263.1
41.904922,28.481931,1350,157.2,263.1
41.903299,28.464299,1350,157.3,262.7
41.902634,28.45871,1350,155.7,259.3
41.900986,28.448722,1350,155.8,257.4
41.897899,28.430254,1350,155.5,257.8
41.894919,28.412114,1350,155.5,257.8
41.891893,28.393718,1350,156.7,257.5
41.888718,28.375251,1350,156.2,256.7
41.888077,28.372629,1350,154.4,249.9
41.887424,28.370723,1350,153.0,242.8
41.886429,28.368634,1350,152.0,236.0
41.884872,28.366262,1350,151.5,227.7
41.883545,28.364639,1350,150.7,223.1
41.881791,28.362739,1350,150.1,218.8
41.879417,28.360376,1350,150.4,215.8
41.876159,28.357437,1375,150.3,213.1
41.86908,28.351406,1350,151.3,211.5
41.86345,28.347026,1350,151.3,209.3
41.857258,28.342555,1350,151.2,207.6
41.85379,28.340295,1350,151.7,204.5
41.850788,28.338722,1350,151.3,201.3
41.848553,28.337764,1350,152.5,196.8
41.844681,28.336362,1350,153.1,193.2
41.840103,28.335114,1350,153.6,190.5
41.826627,28.331888,1350,154.4,190.1
41.813499,28.328758,1350,154.4,190.1
41.804214,28.326624,1350,154.4,190.1
41.80107,28.326139,1350,155.3,187.4
41.788221,28.324095,1350,155.0,186.7
41.780168,28.322818,1350,156.0,186.6
41.767548,28.320756,1350,156.2,187.0
41.766129,28.320507,1350,156.2,187.0
41.752991,28.318322,1350,157.2,186.9
41.657959,29.470014,5050,157.5,65.2
41.660706,29.477816,5225,158.8,65.1
41.663042,29.484558,5375,160.2,64.9
41.664579,29.488902,5475,161.1,65.0
41.668396,29.499976,5750,162.0,65.2
41.669357,29.502598,5825,162.0,65.2
41.670398,29.505637,5875,162.0,65.2
41.671655,29.509277,5975,162.0,65.2
41.674215,29.516559,6125,162.0,65.2
41.67572,29.520888,6225,162.0,65.2
41.677689,29.526631,6300,168.7,65.1
41.682362,29.540001,6375,178.1,65.4
41.688227,29.557119,6375,199.1,65.4
41.693814,29.573087,6375,206.2,65.1
41.696045,29.579565,6375,210.7,65.0
41.702042,29.596669,6375,215.2,65.0
41.710464,29.620826,6375,219.7,64.9
41.712388,29.626295,6400,220.6,65.1
41.722778,29.65597,7375,188.8,64.9
41.724014,29.659465,7525,182.1,65.0
41.725433,29.66346,7700,178.5,65.2
41.727797,29.670368,7925,174.1,65.2
41.730078,29.676819,8075,173.1,65.1
41.731242,29.680204,8125,173.1,65.1
41.734726,29.690364,8325,174.1,65.2
41.73748,29.698281,8500,175.0,65.3
41.740631,29.707406,8675,175.0,65.3
41.743531,29.715718,8850,175.0,65.3
41.746582,29.724572,9025,175.0,65.3
41.749969,29.734372,9225,174.1,65.2
41.752853,29.742674,9375,173.1,65.1
41.755914,29.751551,9550,174.1,65.2
41.759871,29.762857,9725,177.2,65.3
41.763611,29.773636,9875,179.4,65.3
41.766854,29.782977,10025,180.3,65.4
41.770432,29.793361,10200,180.8,65.1
41.773682,29.802787,10375,180.3,65.4
41.77663,29.811337,10525,181.7,65.3
41.78009,29.821264,10700,181.7,65.3
41.783054,29.829925,10850,180.3,65.4
41.786179,29.838992,11025,179.4,65.3
41.789292,29.848065,11175,179.4,65.3
41.79283,29.858285,11350,180.3,65.4
41.795883,29.867082,11500,179.4,65.3
41.797253,29.870996,11550,179.4,65.3
41.801954,29.884729,11775,180.3,65.4
41.805496,29.894922,11925,181.7,65.3
41.812408,29.914835,12200,183.0,65.1
41.816153,29.925544,12375,183.9,65.2
41.820511,29.938431,12575,183.9,65.2
41.826004,29.954348,12800,184.8,65.4
41.831422,29.970064,13000,187.0,65.3
41.8378,29.988524,13275,188.0,65.5
41.844452,30.007969,13475,190.2,65.5
41.847436,30.016565,13500,196.9,65.4
41.852005,30.029942,13500,206.7,65.4
41.859879,30.052976,13500,216.6,65.4
41.86736,30.074882,13500,218.8,65.4
41.874619,30.09611,13500,209.0,65.4
41.882397,30.118827,13500,201.4,65.3
41.889426,30.139267,13500,194.7,65.4
41.895385,30.156768,13500,189.3,65.3
41.901352,30.174137,13500,187.0,65.3
41.908093,30.193879,13500,182.6,65.4
41.914797,30.213488,13500,180.3,65.4
41.921501,30.233034,13500,180.3,65.4
41.928064,30.25226,13500,180.3,65.4
41.934349,30.270783,13500,181.2,65.6
41.941099,30.290648,13500,183.1,65.8
41.946732,30.307383,13500,183.1,65.8
41.953528,30.327567,13500,184.0,65.7
41.958527,30.342428,13500,184.0,65.7
41.965347,30.362528,13500,185.3,65.8
41.97052,30.3779,13500,185.7,65.5
41.981134,30.409198,13500,185.7,65.5
41.996841,30.455662,13500,0.0,0.0
42.000034,30.465152,13500,188.0,65.5
42.017724,30.517528,13500,189.8,65.7
42.023543,30.534902,13500,192.0,65.7
42.029251,30.551855,13500,191.6,66.0
42.034995,30.568883,13500,192.0,65.7
42.037835,30.577251,13500,192.0,65.7
42.042816,30.592133,13500,191.6,66.0
42.057433,30.635695,13500,191.6,66.0
42.063531,30.653899,13500,191.6,66.0
42.067302,30.665269,13500,191.6,66.0
42.074285,30.686092,13500,191.6,66.0
