lat,lon,alt,gs,track,vs
44.632889,-93.243512,1400,65.4,299.3,0
44.632828,-93.245217,1500,61.5,292.0,384
44.633102,-93.246722,1600,58.9,284.7,576
44.631679,-93.248537,1700,58.0,285.0,640
44.630887,-93.250278,1700,55.0,250.9,768
44.630676,-93.251299,1800,59.1,241.7,832
44.629349,-93.253784,1800,59.4,237.4,768
44.628467,-93.255638,1900,64.5,240.3,576
44.626785,-93.259539,2000,69.5,239.7,704
44.625961,-93.260847,2000,68.8,237.5,576
44.624313,-93.26464,2100,68.8,237.5,576
44.621384,-93.272552,2200,69.6,237.9,320
44.620651,-93.274776,2200,75.2,244.8,384
44.618866,-93.278765,2300,76.0,243.4,512
44.617996,-93.280661,2300,77.4,241.4,448
44.615799,-93.284847,2300,77.5,239.8,320
44.612411,-93.292302,2300,79.1,237.9,128
44.611038,-93.296291,2400,85.9,242.2,256
44.608887,-93.300934,2400,88.7,240.3,256
44.604721,-93.31107,2400,92.3,240.1,128
44.600555,-93.321533,2400,94.5,240.2,0
44.597717,-93.329446,2400,96.7,241.6,0
44.594284,-93.340694,2400,97.1,242.4,0
44.590897,-93.348672,2400,101.5,243.7,0
44.589752,-93.351419,2400,100.7,240.9,0
44.586365,-93.360051,2400,100.7,240.9,0
44.583023,-93.368944,2400,98.0,242.6,0
44.580322,-93.377184,2400,97.0,243.7,0
44.577164,-93.385293,2400,98.4,243.4,0
44.57341,-93.394383,2400,100.2,242.7,0
44.571579,-93.398503,2400,99.8,241.9,0
44.569382,-93.403734,2300,100.7,240.9,0
44.56604,-93.411451,2200,100.3,240.1,-256
44.562607,-93.42126,2300,100.7,240.9,-64
44.561691,-93.424334,2300,95.3,243.2,-64
44.55986,-93.429762,2300,97.1,245.0,0
44.556427,-93.440617,2500,98.4,244.7,320
44.555008,-93.445849,2500,97.6,245.8,448
44.553543,-93.451342,2500,97.3,247.6,128
44.551163,-93.459516,2500,97.3,247.6,0
44.548004,-93.470241,2500,96.9,248.2,-64
44.544571,-93.481162,2500,97.7,247.1,0
44.543289,-93.484301,2500,97.7,247.1,0
44.540359,-93.494829,2500,98.5,246.0,0
44.537613,-93.503004,2500,98.5,246.0,0
44.533997,-93.512617,2500,100.7,246.0,0
44.531021,-93.520595,2500,100.3,246.5,0
44.529922,-93.524323,2500,99.3,242.4,0
44.529282,-93.527461,2500,100.2,242.7,0
44.528412,-93.53047,2500,101.6,246.2,0
44.524475,-93.541783,2500,102.5,245.2,0
44.522324,-93.546361,2500,100.7,244.7,0
44.51976,-93.554796,2500,100.2,243.9,0
44.518387,-93.560159,2500,99.7,244.5,0
44.515732,-93.570818,2500,99.7,244.5,0
44.514084,-93.574546,2500,100.2,255.6,0
44.513077,-93.578339,2500,104.9,247.6,0
44.511108,-93.583309,2500,106.1,246.1,0
44.509048,-93.588736,2500,106.0,244.9,0
44.505936,-93.596845,2500,104.2,244.4,0
44.502686,-93.60757,2500,102.9,243.4,0
44.501083,-93.60999,2500,101.2,246.7,0
44.500076,-93.612475,2500,100.7,240.9,0
44.500076,-93.614371,2500,99.9,240.6,0
44.498383,-93.618164,2500,100.2,243.9,0
44.495316,-93.628169,2500,99.7,243.2,0
44.493027,-93.634317,2500,98.1,246.6,0
44.492111,-93.636932,2600,99.7,244.5,256
44.490692,-93.642164,2600,99.3,245.0,256
44.489456,-93.651515,2600,97.7,247.1,192
44.487991,-93.660605,2600,100.2,257.9,64
44.486938,-93.666556,2600,100.8,259.1,0
44.48616,-93.669761,2600,101.9,256.4,0
44.485382,-93.672834,2600,103.6,254.9,0
44.483826,-93.680943,2600,103.8,254.4,0
44.482224,-93.689902,2600,100.7,254.4,0
44.481354,-93.695853,2600,100.9,256.2,0
44.480209,-93.703374,2600,100.7,256.8,0
44.47847,-93.713379,2600,100.4,257.4,0
44.476868,-93.722796,2600,100.4,257.4,0
44.475082,-93.732474,2600,104.1,256.1,0
44.474304,-93.735286,2500,106.2,255.8,0
44.472885,-93.741629,2500,107.0,254.3,-192
44.471512,-93.747188,2400,104.4,253.3,-256
44.46991,-93.752943,2400,104.7,252.8,-192
44.469223,-93.756278,2500,105.6,251.2,-64
44.467209,-93.766283,2500,105.0,252.3,0
44.464554,-93.77315,2400,103.1,251.9,0
44.46373,-93.776158,2400,104.0,247.4,-256
44.461945,-93.781651,2300,103.6,247.9,-192
44.460022,-93.787144,2300,103.5,246.7,-128
44.459061,-93.789891,2400,102.6,246.4,-128
44.457184,-93.79473,2500,102.6,246.4,256
44.453568,-93.806174,2500,100.3,246.5,128
44.451736,-93.81134,2500,100.2,245.2,64
44.448578,-93.822261,2600,99.4,246.3,256
44.446564,-93.830436,2600,99.0,246.8,192
44.444412,-93.838806,2600,98.6,247.3,128
44.442947,-93.844496,2600,97.9,248.4,64
44.439926,-93.856201,2600,99.4,249.4,0
44.438553,-93.865095,2600,99.4,249.4,0
44.439606,-93.866991,2600,97.5,257.0,0
44.440063,-93.869934,2600,87.1,285.3,0
44.441483,-93.878501,2600,91.7,283.9,0
44.442535,-93.884452,2500,95.3,282.7,0
44.443817,-93.889618,2300,97.5,283.0,-384
44.446014,-93.893738,2200,99.7,285.7,-768
44.447617,-93.896354,2100,105.1,296.6,-896
44.45105,-93.90322,1900,107.4,302.1,-1024
44.454071,-93.904855,1800,102.3,303.9,-896
44.455856,-93.892495,1900,64.4,327.0,-704
