lat,lon,alt,gs,track,vs
23.597214,113.908234,17550,345.1,82.3,2304
23.599731,113.92868,17950,347.1,82.4,1856
23.601425,113.942464,18175,350.0,82.4,1536
23.602203,113.948975,18250,351.2,82.3,1152
23.603521,113.959472,18350,356.1,82.4,704
23.605709,113.977402,18475,365.2,82.4,640
23.608129,113.997354,18600,374.2,82.5,704
23.610489,114.016673,18675,383.3,82.5,320
23.612686,114.034983,18700,392.3,82.5,64
23.614517,114.049733,18700,401.5,82.4,0
23.616989,114.069977,18700,410.6,82.4,-64
23.621862,114.110223,18700,419.6,82.5,0
23.626983,114.151991,18700,421.7,82.4,0
23.63205,114.19281,18700,418.6,82.4,64
23.637085,114.233974,18700,416.6,82.4,64
23.642258,114.275614,18700,419.5,81.6,0
23.644161,114.286211,18700,423.0,78.1,0
23.646628,114.296109,18700,426.6,73.9,0
23.649375,114.30466,18700,429.8,69.3,0
23.652832,114.313456,18700,432.7,65.3,64
23.656906,114.321798,18700,435.0,61.1,0
23.661209,114.329173,18700,436.8,56.7,0
23.666336,114.336497,18700,438.9,52.0,64
23.67215,114.343567,18700,440.9,47.3,64
23.676865,114.34845,18700,442.3,42.7,0
23.683125,114.35415,18700,443.1,38.9,64
23.700027,114.368134,18700,444.2,37.0,0
23.715683,114.380951,18725,443.4,37.0,448
23.730103,114.392802,18825,444.0,37.1,896
23.75826,114.416026,19100,446.0,37.3,896
23.78096,114.434764,19325,445.4,37.2,960
23.806595,114.455922,19575,444.0,37.1,1152
23.831085,114.476064,19850,445.4,37.2,1024
23.856216,114.496816,20125,446.6,37.4,960
23.883672,114.519515,20400,447.4,37.3,1024
23.909775,114.541117,20650,449.6,37.2,576
23.925339,114.553935,20700,449.0,37.1,128
23.957551,114.58051,20725,449.0,37.1,0
23.990649,114.607872,20700,448.2,37.2,0
24.02243,114.634145,20700,447.6,37.1,64
24.028564,114.639181,20700,447.6,37.1,448
24.037949,114.646912,20775,447.6,37.1,896
24.056846,114.662441,20975,449.0,37.1,1344
24.077981,114.679905,21325,450.4,37.2,1536
24.100838,114.69882,21650,451.8,37.2,1280
24.124627,114.718461,21950,454.6,37.2,1152
24.149643,114.739227,22250,457.4,37.3,1280
24.168898,114.755151,22525,457.4,37.3,1728
24.186356,114.769592,22800,457.4,37.3,1280
24.192314,114.774585,22850,458.8,37.3,896
24.200775,114.781596,22900,461.0,37.2,448
24.234164,114.809202,23075,468.2,37.2,384
24.246277,114.819285,23150,470.4,37.1,832
24.256577,114.827423,23225,471.1,35.0,1152
24.263119,114.832107,23325,471.5,33.8,1408
24.266693,114.834442,23375,471.2,31.9,1792
24.276077,114.84024,23525,469.9,28.8,1984
24.298825,114.851541,23800,469.9,28.8,1984
24.306473,114.854431,23875,469.0,19.2,832
24.316727,114.857737,23925,470.2,15.5,704
24.332901,114.862009,24025,471.5,13.2,896
24.364324,114.869834,24300,472.8,12.8,1024
24.399471,114.878592,24550,475.0,12.9,576
24.423678,114.884655,24600,474.8,12.8,128
24.465435,114.89502,24600,476.0,12.9,0
24.483765,114.899902,24600,476.4,14.6,-64
24.498255,114.904607,24600,476.0,17.5,0
24.508163,114.908346,24600,476.1,19.8,0
24.522369,114.914608,24625,475.9,23.0,512
24.536335,114.92176,24700,476.8,25.9,896
24.551834,114.930776,24825,477.4,28.4,1024
24.583585,114.94964,25075,478.4,28.6,1024
24.615005,114.968363,25350,479.7,28.6,960
24.646524,114.98716,25625,480.6,28.6,960
24.678177,115.006053,25875,480.6,28.6,1024
24.7076,115.023642,26150,482.0,28.6,960
24.739442,115.042713,26400,481.1,28.7,1024
24.758528,115.054114,26550,482.4,28.7,576
24.775706,115.064427,26600,484.7,28.7,128
24.798889,115.078367,26625,488.3,28.8,-64
24.83669,115.101065,26600,489.6,28.8,0
24.899256,115.138584,26600,490.0,28.7,0
27.705231,118.430026,35100,473.3,60.5,64
28.083289,119.022055,35100,468.4,49.8,-64
28.098931,119.042951,35075,468.4,49.8,-64
28.126071,119.079356,35075,468.4,49.8,0
34.078812,126.753303,33000,435.6,4.9,0
34.118787,126.757507,33000,438.6,5.0,-64
34.157776,126.761543,33000,439.6,5.0,0
34.198112,126.765804,33000,442.7,5.1,64
34.238342,126.770007,33000,444.7,5.0,0
34.27064,126.773529,33000,434.8,5.3,0
34.301605,126.776958,33000,425.7,5.1,64
34.339957,126.780968,33000,426.6,5.0,64
34.379293,126.78503,33000,428.6,4.9,-64
34.41806,126.789121,33000,431.6,4.9,0
34.45792,126.793327,33000,431.8,5.2,0
34.497528,126.797697,33000,430.8,5.2,0
34.535614,126.801733,33000,429.7,5.1,-64
34.574387,126.805881,33000,426.7,5.1,64
34.612846,126.810036,33000,425.6,5.0,0
34.65152,126.814121,33000,423.6,5.0,0
34.690262,126.818218,33000,423.6,5.0,0
34.728761,126.822338,33000,423.6,5.0,64
34.767426,126.826508,33000,423.7,5.2,0
34.805969,126.830656,33000,423.7,5.2,0
34.844376,126.834748,33000,423.6,5.0,0
34.883148,126.838896,33000,425.7,5.1,0
34.92215,126.8431,33000,426.7,5.1,64
34.961243,126.847304,33000,429.7,5.1,0
35.000533,126.851578,33000,431.8,5.2,0
35.040056,126.855869,33000,430.7,5.1,0
35.077809,126.859989,33000,430.8,5.2,0
35.115424,126.864052,33000,430.7,5.1,64
35.152991,126.868057,33000,431.7,5.1,64
35.191727,126.872247,33000,432.7,5.0,0
35.230865,126.876526,33000,431.8,5.2,0
35.256363,126.87933,33000,430.8,5.2,0
35.288361,126.88282,33000,430.7,5.1,0
35.320114,126.886246,33000,431.7,5.1,0
35.357346,126.890259,33000,433.7,5.0,0
35.394424,126.894321,32950,434.8,5.2,-320
35.40833,126.89583,32825,433.8,5.3,-1280
35.434937,126.898842,32525,433.8,5.3,-1408
35.44313,126.899757,32400,429.9,5.3,-1536
35.470413,126.902847,32075,422.7,5.2,-1408
35.498874,126.90594,31700,420.7,5.2,-1472
35.526031,126.908855,31350,414.6,5.0,-1408
35.55362,126.911725,31000,415.5,4.8,-1472
35.588333,126.915379,30525,419.5,4.9,-1536
36.887342,126.663706,11500,283.1,289.4,-1152
