lat,lon,alt,gs,track,vs
42.596973,-114.799017,3625,71.5,107.9,384
42.595949,-114.79461,3700,75.0,106.3,448
42.595367,-114.791398,3775,73.2,104.2,768
42.595018,-114.789053,3850,69.2,100.8,832
42.594786,-114.787072,3925,67.6,97.7,640
42.594543,-114.783533,4000,67.4,96.0,640
42.594498,-114.782222,4050,66.1,93.5,768
42.594543,-114.781473,4075,64.6,82.0,768
42.594727,-114.780724,4100,63.9,72.7,640
42.594832,-114.780302,4100,64.9,65.4,576
42.595158,-114.779663,4125,65.7,56.8,384
42.595484,-114.779216,4125,67.2,45.6,320
42.595963,-114.778664,4125,67.9,42.6,256
42.596283,-114.778352,4125,69.6,32.1,192
42.597206,-114.777811,4150,72.5,26.2,256
42.598417,-114.777108,4150,75.4,21.8,320
42.603118,-114.774617,4275,77.1,22.9,512
42.604422,-114.773787,4300,77.8,27.5,448
42.605493,-114.772892,4325,79.6,32.7,320
42.606583,-114.77186,4350,80.0,36.9,320
42.607541,-114.770721,4350,81.5,41.5,384
42.608597,-114.769363,4375,81.3,44.5,512
42.609558,-114.767928,4450,79.4,49.1,704
42.611755,-114.764245,4525,79.7,51.1,512
42.614105,-114.760437,4600,80.2,49.5,256
42.615143,-114.758876,4625,81.5,48.5,320
42.616608,-114.756754,4650,83.4,45.0,320
42.617922,-114.755072,4675,85.7,41.7,192
42.618851,-114.75407,4675,87.9,33.9,-64
42.620453,-114.752821,4675,90.1,30.0,256
42.622205,-114.751431,4700,89.6,33.2,448
42.623566,-114.750137,4750,89.2,37.3,384
42.624532,-114.74894,4775,89.9,42.8,320
42.626129,-114.746704,4800,89.8,46.3,320
42.628862,-114.74268,4850,88.5,48.2,320
42.630432,-114.740087,4875,89.6,51.3,192
42.633284,-114.734951,4925,91.4,53.0,512
42.635053,-114.73163,5000,88.5,55.6,384
42.636749,-114.728102,5000,92.1,57.9,-64
42.638535,-114.724419,5025,94.9,55.3,192
42.640407,-114.721027,5050,95.6,52.7,192
42.642502,-114.71745,5075,95.1,50.1,384
42.645481,-114.712787,5150,93.5,48.5,448
42.649065,-114.707485,5200,94.1,47.2,128
42.651947,-114.703383,5225,95.5,45.4,192
42.65535,-114.698862,5300,94.8,44.1,128
42.657532,-114.696142,5300,96.3,41.6,128
42.664124,-114.688277,5375,96.3,41.6,256
42.669036,-114.682255,5450,96.9,42.9,192
42.672342,-114.677912,5500,96.9,44.6,256
42.678543,-114.669613,5550,99.7,45.4,256
42.68384,-114.662327,5625,100.5,46.6,192
42.690125,-114.653193,5725,101.2,47.0,256
42.694061,-114.647577,5775,98.3,45.4,384
42.696487,-114.644394,5825,98.4,42.9,256
42.702255,-114.637153,5850,102.6,43.8,64
42.705322,-114.632846,5850,103.2,45.8,0
42.71098,-114.625088,5875,105.4,46.9,128
42.717358,-114.615507,5925,106.1,46.5,0
42.720756,-114.610716,5925,107.5,45.0,64
42.727295,-114.601947,5900,110.3,44.3,128
42.733697,-114.593726,5900,108.9,43.5,64
42.739935,-114.58555,5925,109.6,44.6,0
42.747116,-114.575792,5925,110.3,45.0,-64
42.751602,-114.569799,5900,110.3,43.5,-64
42.75769,-114.562121,5875,112.5,42.5,0
42.762726,-114.555941,5925,111.8,43.5,-64
42.76973,-114.546516,5900,111.7,44.3,0
42.774756,-114.539688,5875,111.7,45.7,-128
42.781926,-114.529852,5825,111.0,45.4,64
42.788489,-114.52091,5850,111.0,44.6,192
42.793098,-114.514969,5900,106.8,43.1,64
42.799802,-114.506538,5875,111.8,43.5,-64
42.807083,-114.496952,5875,111.1,43.2,128
42.814466,-114.48761,5900,111.1,43.2,0
42.817062,-114.484118,5900,111.7,45.7,-192
42.822464,-114.476453,5875,112.5,46.8,0
42.827225,-114.469299,5875,111.2,48.3,0
42.833971,-114.459359,5875,111.1,47.5,0
42.839081,-114.451798,5900,110.3,46.5,64
42.843933,-114.445103,5925,111.7,45.0,0
42.848169,-114.439414,5925,111.0,43.9,64
42.851303,-114.435574,5925,111.2,41.7,0
