lat,lon,alt,gs,track,vs
46.950632,-114.178795,4875,95.3,129.0,-384
46.947699,-114.173654,4800,95.3,129.0,-384
46.945325,-114.169147,4750,95.4,128.2,-448
46.942703,-114.163811,4700,95.8,126.5,-384
46.942299,-114.16302,4675,93.8,125.9,-256
46.937085,-114.152949,4575,93.0,126.2,-320
46.93527,-114.149569,4550,93.2,128.5,-64
46.933361,-114.146189,4525,93.7,129.8,-192
46.931406,-114.142808,4475,93.7,129.8,-384
46.931404,-114.142807,4375,93.7,130.0,-384
46.92421,-114.130371,4325,93.7,130.0,-384
46.921371,-114.125084,4275,98.2,128.4,-320
46.917906,-114.119004,4300,93.6,130.7,256
46.912552,-114.109849,4325,92.2,130.6,256
46.91011,-114.105309,4325,91.1,128.8,0
46.908688,-114.102595,4350,92.4,125.8,128
46.907227,-114.099747,4325,92.5,128.9,-128
46.904918,-114.095764,4325,88.1,129.5,-64
46.901752,-114.090201,4275,83.7,130.2,-192
46.899536,-114.086426,4200,85.0,132.1,-576
46.897702,-114.08344,4150,85.1,130.2,-576
46.896352,-114.080904,4075,82.8,127.2,-640
46.894135,-114.076401,3975,82.4,125.6,-768
46.893448,-114.074615,3950,84.1,124.8,-704
46.89328,-114.074073,3925,83.0,111.9,-640
46.89314,-114.073299,3900,82.5,109.1,-576
46.897888,-114.064659,3700,81.0,102.8,-640
