lat,lon,alt,gs,track
41.159409,-73.128723,100,77.1,223.4
41.158173,-73.130127,200,75.9,220.2
41.156275,-73.132179,300,76.1,219.1
41.155014,-73.133606,300,75.7,223.4
41.154087,-73.1348,400,75.7,223.4
41.152597,-73.136611,400,73.5,225.0
41.152271,-73.137172,500,72.3,229.5
41.151806,-73.138046,500,70.2,237.2
41.151489,-73.138977,500,70.3,245.6
41.151247,-73.140044,500,72.1,253.1
41.151215,-73.140259,600,73.2,255.8
41.151108,-73.141043,600,75.7,262.4
41.151077,-73.142029,600,79.0,270.0
41.151215,-73.143311,600,79.0,270.0
41.151306,-73.143982,600,82.0,282.7
41.151535,-73.144897,600,82.5,289.1
41.151901,-73.145996,600,83.6,296.3
41.152411,-73.146973,600,85.7,304.1
41.152908,-73.147827,700,86.5,311.2
41.153668,-73.148783,700,87.8,317.8
41.15451,-73.149597,700,91.0,324.4
41.155472,-73.150452,700,94.6,326.6
41.155701,-73.150635,700,98.3,328.7
41.156694,-73.151342,700,102.5,331.4
41.157578,-73.151966,700,104.7,332.7
41.158044,-73.152216,700,104.7,332.7
41.159906,-73.153402,800,101.6,336.2
41.160507,-73.153748,800,99.0,336.8
41.160919,-73.153931,800,96.8,336.9
41.161057,-73.154053,900,95.9,336.6
41.161675,-73.154401,900,92.7,336.5
41.162201,-73.154724,1000,87.7,335.8
41.163165,-73.155337,1100,84.1,334.6
41.164421,-73.156149,1100,83.6,333.7
41.16481,-73.156372,1100,83.2,332.8
41.165405,-73.156799,1200,83.7,332.2
41.16647,-73.157522,1200,84.1,331.6
41.166609,-73.157647,1200,84.6,331.0
41.170008,-73.160269,1200,88.3,329.4
41.170892,-73.160955,1300,88.5,327.9
41.176106,-73.165387,1400,92.1,327.9
41.176254,-73.165466,1300,91.6,328.4
41.176432,-73.165637,1400,91.6,328.4
41.17983,-73.168321,1500,90.6,329.5
41.183212,-73.171082,1600,89.9,327.7
41.18573,-73.173157,1700,90.7,328.1
41.188815,-73.175687,1800,91.6,328.4
41.191887,-73.178246,1900,93.5,327.7
41.192073,-73.178434,1800,94.0,327.1
41.192586,-73.17887,1900,94.0,327.1
41.195297,-73.181213,1900,94.1,325.0
41.19603,-73.181929,2000,93.2,324.6
41.197986,-73.183739,2100,89.6,324.5
41.199987,-73.185612,2200,87.4,324.3
41.202455,-73.188047,2300,87.0,322.5
41.20562,-73.191293,2300,90.6,322.6
41.207436,-73.193103,2400,94.6,324.5
41.208344,-73.193726,2400,95.8,331.3
41.209391,-73.194351,2400,98.2,337.9
41.210694,-73.194913,2400,99.7,344.3
41.212555,-73.195435,2400,101.0,348.6
41.214798,-73.195923,2500,101.1,351.5
41.217957,-73.196411,2500,100.5,354.3
41.220377,-73.196723,2600,100.4,354.9
41.227593,-73.197535,2700,99.5,354.2
41.232341,-73.198284,2800,98.7,353.0
41.238207,-73.199345,2800,101.0,352.0
41.240953,-73.199907,2900,101.3,350.9
41.245331,-73.200867,3000,100.6,349.7
41.25238,-73.202576,3100,103.0,348.8
41.256548,-73.203715,3200,103.2,348.2
41.261204,-73.205025,3300,100.0,348.5
41.266571,-73.206543,3400,100.0,348.5
41.272614,-73.20813,3500,101.0,348.6
41.276779,-73.209229,3600,101.8,349.2
41.278244,-73.209595,3600,101.8,349.2
41.278519,-73.209656,3600,101.8,349.2
41.280057,-73.210019,3700,100.8,349.1
41.283188,-73.210815,3800,100.8,349.1
41.2901,-73.212585,3900,100.0,348.5
41.298119,-73.214826,3900,104.1,348.4
41.299988,-73.215271,4000,104.7,349.5
41.304264,-73.216324,4100,101.8,349.2
41.308456,-73.217407,4200,101.0,348.6
41.31134,-73.218201,4300,99.8,349.0
41.31404,-73.218883,4400,100.8,349.1
41.316147,-73.219421,4400,101.8,349.2
41.316321,-73.219507,4400,101.8,349.2
41.319214,-73.220215,4500,104.9,349.0
41.323816,-73.22138,4600,106.9,349.2
41.330612,-73.223145,4700,105.1,348.5
41.330841,-73.223206,4600,104.9,349.0
41.331116,-73.223267,4700,104.9,349.0
41.334869,-73.224304,4800,104.1,348.4
41.339318,-73.2255,4900,102.2,348.1
41.344437,-73.226929,5000,102.2,348.1
41.352951,-73.229248,5100,103.9,348.9
41.358994,-73.230835,5200,104.1,348.4
41.366638,-73.23291,5300,102.2,348.1
41.374603,-73.235046,5400,103.0,348.8
41.379539,-73.236361,5500,100.0,348.5
41.384399,-73.237671,5600,100.0,348.5
41.385544,-73.237976,5500,101.2,348.0
41.385773,-73.238037,5600,101.2,348.0
41.395111,-73.240544,5700,104.9,349.0
41.400162,-73.241889,5800,104.1,348.4
41.404771,-73.243167,5900,103.0,348.8
41.410078,-73.244508,6000,100.8,349.1
41.414749,-73.245725,6100,99.8,349.0
41.418736,-73.246808,6200,98.8,348.9
41.423857,-73.248149,6300,98.8,348.9
41.424042,-73.248222,6200,98.8,348.9
41.424225,-73.248222,6300,98.8,348.9
41.430142,-73.249746,6400,100.0,348.5
41.435542,-73.251215,6500,97.9,348.8
41.441711,-73.252841,6600,100.0,348.5
41.441919,-73.25294,6500,100.0,348.5
41.442106,-73.25294,6600,99.8,349.0
41.45123,-73.255367,6600,103.0,348.8
41.452332,-73.25565,6700,103.0,348.8
41.459051,-73.257475,6800,102.0,348.7
41.467163,-73.259707,6900,102.0,348.7
41.475174,-73.26183,6900,106.1,348.6
41.480255,-73.263141,6900,111.0,349.1
41.485306,-73.264373,6900,115.9,349.6
41.496153,-73.267247,6900,120.2,349.0
41.506953,-73.270122,6900,120.6,348.0
41.512167,-73.271655,6900,120.5,346.1
41.514267,-73.272504,6900,120.2,341.6
41.524875,-73.277212,6900,122.7,342.5
41.535582,-73.281747,6900,122.7,342.5
41.546383,-73.286282,6900,124.6,342.7
41.557276,-73.290881,6900,125.9,342.4
41.568216,-73.29548,6900,125.9,342.4
41.579155,-73.300079,6900,125.2,341.9
41.590095,-73.304741,6900,127.1,342.1
41.601175,-73.309404,6900,128.7,342.8
41.612366,-73.314015,6900,127.8,342.7
41.623444,-73.318696,6900,125.9,342.4
41.634293,-73.323316,6900,126.2,342.0
41.637392,-73.32467,6800,129.0,342.4
41.641489,-73.326395,6700,130.9,342.7
41.645508,-73.32806,6600,131.9,342.8
41.650473,-73.330163,6500,133.2,342.5
41.654337,-73.33176,6400,133.2,342.5
41.658992,-73.33374,6300,134.4,342.2
41.663177,-73.335488,6200,134.1,342.6
41.667744,-73.337381,6100,133.5,343.5
41.671748,-73.338978,6000,132.6,343.3
41.67645,-73.340894,5900,131.9,342.8
41.681488,-73.342916,5800,130.9,342.7
41.685425,-73.344602,5700,131.2,342.3
41.68967,-73.346387,5600,131.6,341.8
41.693953,-73.348304,5500,130.6,341.7
41.694168,-73.348409,5600,130.6,341.7
41.694489,-73.348534,5500,130.6,341.7
41.698151,-73.350095,5400,130.6,341.7
41.702591,-73.35203,5300,129.3,342.0
41.707169,-73.354027,5200,130.3,342.1
41.711038,-73.355649,5100,130.0,342.5
41.715271,-73.357461,5000,129.7,343.0
41.720673,-73.359708,4900,126.8,342.6
41.723648,-73.360956,4900,122.7,342.5
41.734131,-73.365576,4900,118.9,341.9
41.744323,-73.370148,4900,120.2,341.6
41.751119,-73.373087,4900,124.9,342.3
41.756287,-73.375322,4900,126.2,340.6
41.757797,-73.376187,4900,126.6,335.3
41.759033,-73.377175,4900,126.8,327.6
41.760132,-73.37831,4900,127.0,319.8
41.761185,-73.379745,4900,127.4,312.5
41.761919,-73.381071,4900,126.8,305.7
41.762618,-73.382732,4900,126.6,297.8
41.763062,-73.384053,4900,126.1,291.9
41.763519,-73.386175,4900,125.6,287.1
41.764014,-73.3888,4900,125.9,282.4
41.765259,-73.39585,4900,125.9,284.3
41.76718,-73.405215,4900,124.7,285.8
41.770299,-73.420098,4900,124.5,285.4
41.773224,-73.434615,4900,121.3,285.3
41.776025,-73.448458,4900,117.9,284.7
41.778771,-73.462319,4900,119.8,284.5
41.781555,-73.476126,4900,118.1,285.2
41.782868,-73.482758,4800,120.1,285.0
41.784119,-73.488985,4700,123.5,285.5
41.785335,-73.49483,4600,125.4,285.3
41.786591,-73.501282,4500,127.1,284.6
41.787756,-73.507286,4400,128.1,284.5
41.789059,-73.513929,4300,130.0,284.2
41.790344,-73.520695,4200,131.5,285.0
41.791666,-73.527151,4100,131.5,285.0
41.792999,-73.533866,4000,132.4,284.9
41.794366,-73.541011,3900,133.4,284.8
41.79567,-73.54759,3800,132.2,284.5
41.79702,-73.554553,3700,134.4,284.7
41.79837,-73.561323,3600,134.6,285.1
41.800003,-73.569384,3500,133.7,285.2
41.801422,-73.576126,3400,135.9,285.4
41.802746,-73.582721,3300,136.8,285.3
41.804515,-73.59128,3200,138.8,285.0
41.805585,-73.596773,3100,139.7,284.9
41.807029,-73.604055,3000,137.5,284.7
41.80838,-73.61077,3000,133.4,284.8
41.809296,-73.615265,2900,129.3,284.8
41.809542,-73.61651,2900,125.2,284.8
41.810008,-73.618874,2900,120.8,284.4
41.810427,-73.621301,2900,116.4,283.9
41.811035,-73.624441,2900,112.3,283.9
41.812271,-73.631432,2900,107.9,283.4
41.814606,-73.644291,2900,109.1,283.8
41.817169,-73.657587,2900,113.8,284.8
41.819877,-73.671187,2900,112.8,284.9
41.822437,-73.684345,2900,116.9,284.9
41.825184,-73.698078,2900,117.9,284.7
