lat,lon,alt,gs,track,vs
40.678195,-74.179266,-200,0.8,205.3,0
40.67815,-74.179306,-200,2.2,205.3,0
40.678032,-74.179375,-200,3.8,208.1,0
40.677951,-74.179438,-200,3.8,208.1,0
40.678116,-74.177734,-175,71.1,25.8,64
40.678391,-74.177551,-175,78.7,25.6,-64
40.678556,-74.17744,-175,82.3,25.9,64
40.67894,-74.177185,-175,87.7,25.7,0
40.679398,-74.17688,-175,92.6,26.3,0
40.679764,-74.176697,-175,97.0,26.3,64
40.680185,-74.176379,-175,102.0,25.6,-64
40.68045,-74.17627,-175,104.2,25.6,0
40.681778,-74.175415,-175,119.0,25.9,0
40.683351,-74.174382,-175,131.9,25.6,0
40.68484,-74.173445,-175,141.8,25.5,0
40.685944,-74.172729,-175,148.9,25.9,128
40.689148,-74.170654,-175,148.9,25.9,128
40.689542,-74.170387,-175,165.5,26.6,704
40.691265,-74.169263,-125,169.9,26.6,1664
40.692261,-74.16864,-75,169.9,26.6,1920
40.693359,-74.167908,-25,169.9,26.6,2368
40.694337,-74.167265,50,169.0,26.7,2752
40.695501,-74.166454,125,168.2,26.9,3200
40.696571,-74.165767,225,168.2,26.9,3392
40.697968,-74.164831,325,168.2,26.9,3328
40.699365,-74.163832,425,167.8,28.1,3392
40.700317,-74.163147,500,167.5,29.3,3328
40.701273,-74.162397,600,168.1,32.4,3456
40.702577,-74.16121,700,167.3,35.0,3520
40.70343,-74.160339,800,167.6,37.5,3520
40.704578,-74.159088,900,166.2,39.6,3584
40.705399,-74.158142,1000,165.9,41.1,3520
40.706497,-74.156799,1100,168.4,42.6,3072
40.707413,-74.155701,1175,169.1,43.3,2624
40.70821,-74.154656,1225,170.5,43.8,2240
40.709141,-74.15347,1275,171.8,44.8,1792
40.710663,-74.151428,1350,175.4,45.9,1536
40.71254,-74.148865,1450,180.3,46.1,1344
40.714308,-74.146354,1500,184.6,46.5,1472
40.716064,-74.143921,1600,186.8,46.7,1920
40.717892,-74.141423,1700,189.6,46.7,1920
40.719894,-74.138614,1800,192.4,46.7,1920
40.721786,-74.136047,1900,193.7,45.0,2176
40.723663,-74.133789,2000,193.5,41.0,2240
40.725357,-74.13208,2100,193.2,36.2,2240
40.727622,-74.130187,2200,193.5,31.5,2048
40.730072,-74.128418,2300,195.5,28.4,1856
40.73251,-74.126816,2375,199.5,26.2,1408
40.735886,-74.124817,2475,203.3,23.8,1792
40.738468,-74.12332,2575,205.2,22.9,2176
40.740656,-74.122134,2675,206.2,22.8,2432
40.742935,-74.12085,2775,206.7,22.5,2816
40.744766,-74.119873,2875,207.6,22.4,2944
40.746597,-74.118896,2975,207.2,22.1,3072
40.748291,-74.118014,3075,206.9,21.9,3200
40.749688,-74.117265,3150,206.9,21.9,3264
40.750992,-74.116577,3250,206.5,21.6,3264
40.752731,-74.115662,3350,207.4,21.5,2880
40.754482,-74.114768,3425,208.7,21.6,2496
40.755972,-74.114019,3500,209.7,21.5,2240
40.757584,-74.113159,3550,213.2,21.8,1792
40.760814,-74.11146,3650,217.6,21.9,1344
40.763933,-74.109837,3725,222.1,22.0,1280
40.765686,-74.108887,3750,226.2,21.8,1152
40.768936,-74.107239,3800,231.2,21.6,1152
40.772405,-74.105405,3875,234.9,21.2,1472
40.775574,-74.103821,3950,239.0,21.1,1600
40.778595,-74.102295,4050,243.1,21.0,1600
40.782321,-74.100411,4150,246.6,21.1,1728
40.7853,-74.098788,4225,250.4,23.3,1664
40.787954,-74.09704,4275,254.6,28.4,1856
40.790222,-74.095215,4375,257.7,32.6,2048
40.792702,-74.092796,4450,260.8,37.8,2240
40.794936,-74.090111,4550,264.5,44.1,2432
40.796985,-74.087178,4650,267.4,49.4,2560
40.798567,-74.084556,4725,269.8,52.8,2688
40.799881,-74.08197,4825,271.0,56.9,2816
40.801346,-74.078552,4925,273.4,61.8,2944
40.802261,-74.076111,5025,273.3,64.2,3072
40.803314,-74.072998,5125,274.4,66.1,3136
40.804293,-74.070011,5225,275.2,67.3,3136
40.805038,-74.067515,5325,275.0,68.0,3200
40.805969,-74.064456,5425,275.8,68.7,3200
40.806793,-74.061584,5525,275.6,69.4,3264
