lat,lon,alt,gs,track,vs
40.433762,-75.379944,525,65.6,187.9,1024
40.433167,-75.380066,550,69.5,186.6,1280
40.432108,-75.380194,625,74.2,184.6,1088
40.430466,-75.380249,725,80.1,182.1,1280
40.42857,-75.380194,800,82.0,180.0,1216
40.428151,-75.380194,800,87.1,177.4,1216
40.426755,-75.380069,825,90.2,176.2,704
40.425218,-75.379944,875,93.4,174.5,704
40.422379,-75.379507,925,98.9,172.4,512
40.42012,-75.379028,975,102.3,171.0,832
40.417863,-75.378508,1000,104.6,170.1,832
40.417648,-75.378479,1000,104.6,170.1,192
40.415396,-75.377884,1025,109.4,167.9,320
40.411926,-75.376709,1075,113.8,165.2,64
40.407948,-75.3752,1075,117.3,162.6,192
40.403944,-75.373452,1125,121.2,160.2,512
40.400116,-75.37146,1150,122.0,157.9,320
40.394541,-75.368583,1150,123.7,159.7,-64
40.389513,-75.366273,1175,125.5,161.4,320
40.384918,-75.364319,1175,128.1,162.3,320
40.384625,-75.364213,1150,128.1,162.3,-256
40.37883,-75.361877,1200,125.3,163.3,192
40.367661,-75.357422,1200,129.0,162.4,-256
40.356354,-75.352905,1225,128.4,163.3,-64
40.345596,-75.348633,1200,129.4,163.4,-64
40.334395,-75.344176,1200,128.7,162.8,64
40.322617,-75.339417,1200,129.7,163.0,-64
40.313141,-75.335571,1200,128.4,161.9,-64
40.311584,-75.334688,1200,128.0,156.0,64
40.310002,-75.333564,1200,127.8,149.4,64
40.304947,-75.329407,1200,127.6,147.8,192
40.29483,-75.321045,1200,127.6,147.8,-256
40.292824,-75.319519,1200,127.8,149.4,-256
40.291443,-75.318726,1200,128.2,157.0,-256
40.29007,-75.318176,1200,128.3,165.1,-256
40.288634,-75.317896,1200,127.4,171.4,0
40.286453,-75.31781,1200,127.3,175.9,0
40.285562,-75.317958,1200,126.8,186.3,64
40.284165,-75.318333,1200,127.1,192.7,64
40.28215,-75.319275,1200,126.7,201.3,0
40.279495,-75.320862,1225,126.1,205.4,0
40.269175,-75.327447,1200,127.5,205.6,-64
40.259632,-75.333252,1200,128.0,205.0,64
40.253208,-75.336997,1200,128.6,203.4,64
40.242501,-75.342927,1200,128.2,203.0,128
