lat,lon,alt,gs,track,vs
52.822079,-1.147993,-25,3.2,288.4,256
52.822079,-1.148071,0,4.2,284.0,256
52.822083,-1.148148,50,8.1,277.1,192
52.822033,-1.148307,-25,11.0,270.0,64
52.822033,-1.148856,50,15.0,270.0,0
52.821986,-1.148935,0,13.4,257.0,0
52.82194,-1.14917,0,10.5,253.3,-64
52.821945,-1.149216,-25,5.4,248.2,0
52.821945,-1.149292,-25,1.6,225.0,-64
52.821945,-1.149292,-50,1.2,270.0,-64
52.821991,-1.149368,-50,5.0,306.9,-64
52.821945,-1.149521,-50,9.0,243.4,-64
52.821893,-1.149484,-25,6.4,218.7,-64
52.821847,-1.149013,-25,6.4,198.4,0
52.821854,-1.148987,-25,3.7,56.3,0
52.821854,-1.148987,0,2.3,63.4,0
52.821854,-1.148987,-25,1.2,90.0,0
52.821854,-1.148911,-25,1.2,90.0,0
52.821847,-1.148935,-25,1.2,180.0,0
52.821854,-1.148911,-25,0.7,0.0,0
52.821854,-1.148911,50,0.7,0.0,64
52.821893,-1.148935,75,1.2,0.0,576
52.821899,-1.148911,175,2.3,333.4,640
52.82194,-1.148935,150,7.0,0.0,768
52.822083,-1.148987,0,11.1,354.8,512
52.822219,-1.149013,0,15.1,352.4,384
52.822357,-1.149063,0,20.4,348.7,448
52.822449,-1.149139,25,25.0,343.7,448
52.822495,-1.149216,25,30.1,338.5,512
52.822685,-1.149405,50,33.5,333.4,640
52.822815,-1.149597,75,37.7,328.0,768
52.823057,-1.150033,100,41.8,317.9,768
52.823197,-1.150426,125,41.8,317.9,768
52.823197,-1.150582,125,49.1,303.4,960
52.823273,-1.15097,150,52.3,296.1,1024
52.823383,-1.151681,200,57.0,285.3,1280
52.823429,-1.152466,225,58.9,279.8,1344
52.82341,-1.152954,275,61.2,274.7,1280
52.823383,-1.153957,300,64.0,271.8,1344
52.823364,-1.154251,300,69.4,264.2,1088
52.82315,-1.155683,375,73.5,258.2,1088
52.822964,-1.156782,375,77.9,254.4,896
52.822778,-1.157645,375,82.2,251.6,768
52.822311,-1.159134,400,86.4,246.1,768
52.821991,-1.160126,425,90.8,241.7,768
52.821195,-1.161961,475,94.6,236.6,768
52.820404,-1.163452,475,99.4,229.9,640
52.819798,-1.164315,500,103.2,225.0,704
52.81897,-1.165314,525,107.4,218.6,448
52.818054,-1.166153,475,111.0,212.1,64
52.817098,-1.166748,500,114.8,202.5,256
52.816353,-1.167062,500,116.1,198.6,192
52.815765,-1.167221,525,118.1,190.7,320
52.814491,-1.167219,550,120.2,183.3,512
52.813234,-1.167062,550,121.2,177.2,576
52.811931,-1.16667,575,121.7,170.5,576
52.81086,-1.166042,625,122.7,162.4,640
52.80844,-1.164472,650,123.5,158.6,640
52.805557,-1.162262,750,125.3,155.5,576
52.800659,-1.158371,825,130.1,154.0,640
52.797958,-1.156311,925,133.8,154.8,512
52.794474,-1.153564,975,138.7,155.3,768
52.789856,-1.149979,1075,139.1,154.9,704
52.784605,-1.146031,1175,144.1,155.4,160
52.779556,-1.142273,1250,146.3,155.4,160
52.772967,-1.137399,1325,149.6,156.4,160
52.767426,-1.133423,1400,150.9,156.1,160
52.760239,-1.128235,1475,151.4,156.6,448
52.751972,-1.122332,1525,152.3,156.8,64
52.74646,-1.118393,1475,157.2,156.4,-128
52.736755,-1.111374,1525,159.4,156.3,192
52.723343,-1.101761,1525,159.9,156.8,-768
52.711658,-1.093454,1500,161.1,155.8,-768
52.709152,-1.091232,1500,160.2,151.7,-768
52.706818,-1.088715,1500,157.5,146.9,-768
52.703934,-1.085205,1550,155.8,143.4,-576
52.698995,-1.078857,1525,155.1,141.3,-576
52.693405,-1.071091,1500,158.1,139.4,-576
52.682327,-1.055679,1500,160.4,140.1,64
52.677674,-1.04888,1525,157.9,137.8,192
52.672165,-1.040192,1525,158.4,136.0,-256
52.661407,-1.022873,1525,163.4,135.7,-64
52.654957,-1.012547,1600,161.9,135.8,-64
52.651016,-1.006241,1650,157.0,136.0,-64
52.647903,-1.001358,1750,154.2,136.1,704
52.643877,-0.99489,1850,151.3,135.5,640
52.639874,-0.988456,1950,152.0,135.8,512
52.63559,-0.981598,2025,152.8,136.1,704
52.631241,-0.974884,2125,153.5,136.9,576
52.6267,-0.967974,2200,154.3,137.1,1760
52.62616,-0.967026,2200,154.2,136.6,1760
52.625931,-0.966721,2200,154.3,137.1,-32
52.622086,-0.96077,2300,154.9,136.8,-32
52.617575,-0.954006,2400,155.0,137.4,-32
52.61087,-0.943756,2450,157.1,137.1,96
52.605425,-0.935329,2425,161.3,136.5,32
52.594439,-0.9183,2450,164.8,136.7,0
52.592903,-0.915946,2450,164.8,136.7,0
52.592577,-0.915397,2450,164.8,136.7,-2016
52.582056,-0.898996,2425,164.8,136.2,-2080
52.58173,-0.898525,2425,164.8,136.2,-2880
52.57093,-0.881496,2425,164.8,136.2,-3296
52.560083,-0.864389,2425,164.1,136.0,-3136
52.553375,-0.853729,2425,164.1,135.5,-3136
52.553101,-0.853245,2425,164.1,135.5,-128
52.54798,-0.845084,2425,164.8,135.7,-128
52.547654,-0.844535,2425,164.8,135.7,-1472
52.545047,-0.840376,2425,164.1,136.0,-1472
52.544814,-0.840062,2425,164.1,136.0,32
52.534012,-0.82283,2450,164.8,135.7,32
52.528839,-0.814743,2425,164.9,137.7,32
52.527404,-0.812674,2425,165.1,138.7,32
52.5271,-0.812302,2425,165.1,138.7,1248
52.52124,-0.804291,2425,164.8,140.4,1248
52.512451,-0.792542,2450,163.7,141.4,1248
52.511078,-0.790939,2425,164.8,144.4,1248
52.510738,-0.790623,2425,164.8,144.4,-1024
52.507433,-0.787092,2425,164.5,147.7,-1024
52.502975,-0.782928,2425,165.2,150.6,-1024
52.49794,-0.778656,2425,165.9,153.1,-1024
52.489045,-0.771554,2425,166.0,154.7,-1024
52.48276,-0.766924,2450,166.6,156.7,-64
52.476289,-0.762765,2425,167.5,158.6,-2240
52.464465,-0.755467,2425,168.3,159.8,-2240
52.450104,-0.746994,2425,168.0,160.2,-64
52.436673,-0.738909,2475,166.8,159.3,32
52.426292,-0.732553,2425,166.8,159.3,32
52.41214,-0.723764,2425,166.8,159.3,96
52.407486,-0.720901,2450,165.5,159.5,96
52.407074,-0.720673,2450,165.5,159.5,928
52.396454,-0.714188,2425,166.4,159.6,928
52.39608,-0.713954,2450,166.8,159.3,0
52.382207,-0.705165,2425,165.6,158.4,0
