lat,lon,alt,gs,track
55.878012,14.2116,1800,0.0,0.0
56.468211,10.063664,1900,0.0,0.0
56.463884,10.067892,2000,0.0,0.0
56.461204,10.07093,2000,0.0,0.0
56.457968,10.07462,2100,96.0,0.0
56.455809,10.077296,2100,95.0,0.0
56.45434,10.079062,2200,97.0,0.0
56.45104,10.08362,2300,97.0,0.0
56.449455,10.08583,2300,85.0,0.0
56.445797,10.089944,2400,83.0,0.0
56.443095,10.092951,2500,88.0,0.0
56.439892,10.096266,2500,90.0,0.0
56.438949,10.097194,2600,91.0,0.0
56.436348,10.100734,2600,88.0,0.0
56.434771,10.102417,2700,86.0,0.0
56.431579,10.105373,2800,88.0,0.0
56.429338,10.107293,2800,88.0,0.0
56.426118,10.110048,2900,87.0,0.0
56.42309,10.112895,3000,89.0,0.0
56.420444,10.114046,3000,89.0,0.0
56.418794,10.115431,3100,89.0,0.0
56.417391,10.117513,3100,80.0,0.0
56.415677,10.119498,3200,79.0,0.0
56.41242,10.122571,3200,87.0,0.0
56.4107,10.124518,3300,87.0,0.0
56.407663,10.127505,3300,83.0,0.0
56.406684,10.12889,3400,82.0,0.0
56.403506,10.131913,3500,82.0,0.0
56.400149,10.136763,3500,89.0,0.0
56.398637,10.136747,3600,92.0,0.0
56.395468,10.138703,3700,88.0,0.0
56.392501,10.141586,3700,76.0,0.0
56.391673,10.141972,3800,75.0,0.0
56.388135,10.145176,3800,79.0,0.0
56.386927,10.145084,3900,77.0,0.0
56.383642,10.147341,3900,85.0,0.0
56.381515,10.149212,4000,85.0,0.0
56.378662,10.15118,4000,80.0,0.0
56.376797,10.152874,4100,79.0,0.0
56.374337,10.156254,4100,82.0,0.0
56.372786,10.156637,4200,79.0,0.0
56.370296,10.160287,4200,81.0,0.0
56.367582,10.162764,4300,76.0,0.0
56.364811,10.16563,4300,82.0,0.0
56.362641,10.168164,4400,84.0,0.0
56.359872,10.171551,4400,80.0,0.0
56.357824,10.173113,4500,77.0,0.0
56.35527,10.176928,4500,81.0,0.0
56.352856,10.179837,4500,86.0,0.0
56.351483,10.181097,4600,89.0,0.0
56.348714,10.185792,4600,86.0,0.0
56.346011,10.187613,4700,92.0,0.0
56.343751,10.190471,4700,91.0,0.0
56.342073,10.191561,4700,89.0,0.0
56.340173,10.193675,4800,93.0,0.0
56.33755,10.196136,4800,81.0,0.0
56.335598,10.198857,4900,82.0,0.0
56.332051,10.201892,4900,98.0,0.0
56.32943,10.205202,5000,91.0,0.0
56.326895,10.207018,5000,84.0,0.0
56.324271,10.208652,5100,76.0,0.0
56.320697,10.212513,5100,87.0,0.0
56.318987,10.213516,5200,90.0,0.0
56.316594,10.215938,5200,88.0,0.0
56.313371,10.21868,5300,79.0,0.0
56.310325,10.221166,5300,86.0,0.0
56.309243,10.221994,5400,86.0,0.0
56.30626,10.223641,5400,84.0,0.0
56.302865,10.225665,5400,81.0,0.0
56.301685,10.226834,5500,87.0,0.0
56.298797,10.228738,5500,86.0,0.0
56.29524,10.231748,5500,87.0,0.0
56.294704,10.231835,5600,87.0,0.0
56.291167,10.233903,5600,95.0,0.0
56.287898,10.236186,5600,92.0,0.0
56.284447,10.238372,5600,92.0,0.0
56.280238,10.241174,5600,98.0,0.0
56.276943,10.24321,5600,101.0,0.0
56.272782,10.245558,5600,99.0,0.0
56.269569,10.246969,5500,93.0,0.0
56.266666,10.2494,5500,92.0,0.0
56.263929,10.251834,5500,97.0,0.0
56.260349,10.255063,5500,93.0,0.0
56.257316,10.257933,5500,91.0,0.0
56.255452,10.259861,5600,92.0,0.0
56.252569,10.262251,5600,88.0,0.0
56.249615,10.264699,5600,86.0,0.0
56.247402,10.266938,5600,82.0,0.0
56.244431,10.2696,5600,84.0,0.0
56.242105,10.272049,5600,79.0,0.0
56.238323,10.275518,5600,103.0,0.0
56.237076,10.276581,5700,94.0,0.0
56.23388,10.278177,5700,85.0,0.0
56.23027,10.280503,5700,88.0,0.0
56.227998,10.281835,5700,86.0,0.0
56.22434,10.284523,5700,89.0,0.0
56.220473,10.28715,5700,91.0,0.0
56.217673,10.289331,5700,92.0,0.0
56.212951,10.292851,5700,102.0,0.0
56.211364,10.294255,5700,98.0,0.0
56.207629,10.297951,5700,93.0,0.0
56.204617,10.301728,5700,96.0,0.0
56.201239,10.303497,5700,92.0,0.0
56.198188,10.306481,5700,94.0,0.0
56.194881,10.309224,5700,97.0,0.0
56.193824,10.310289,5600,98.0,0.0
56.190845,10.312663,5600,97.0,0.0
56.186929,10.317787,5600,94.0,0.0
56.183492,10.322433,5600,93.0,0.0
56.180313,10.32728,5600,105.0,0.0
56.176626,10.330967,5600,103.0,0.0
56.172772,10.334155,5600,100.0,0.0
56.170595,10.336674,5500,98.0,0.0
56.167682,10.337969,5500,98.0,0.0
56.16425,10.341149,5500,91.0,0.0
56.160331,10.345407,5500,98.0,0.0
56.157942,10.34787,5500,97.0,0.0
56.154885,10.350958,5500,101.0,0.0
56.151509,10.354349,5500,98.0,0.0
56.148441,10.357801,5500,89.0,0.0
56.146076,10.360587,5500,87.0,0.0
