lat,lon,alt,gs,track,vs
51.472744,-0.471911,-225,0.0,90.0,0
51.472744,-0.471911,-225,0.0,90.0,0
51.472751,-0.47245,-225,2.8,90.0,0
51.472744,-0.472765,-225,2.2,90.0,0
51.472751,-0.47287,-225,2.2,87.2,0
51.472755,-0.472932,-225,2.2,84.4,0
51.472751,-0.473003,-225,2.8,81.6,0
51.472751,-0.473061,-225,2.8,75.9,0
51.472755,-0.473117,-225,2.2,70.3,0
51.472755,-0.473173,-225,2.2,64.7,0
51.472751,-0.473213,-225,2.2,59.1,0
51.472751,-0.473251,-225,2.2,53.4,0
51.47274,-0.473385,-225,2.2,30.9,0
51.472728,-0.473423,-225,1.9,22.5,0
51.47271,-0.47347,-225,1.9,8.4,0
51.472652,-0.473507,-225,0.1,357.2,0
51.475925,-0.464488,-225,10.0,90.0,0
51.475928,-0.463657,-225,13.2,90.0,0
51.475928,-0.463123,-225,14.2,90.0,0
51.475925,-0.462762,-225,15.5,90.0,0
51.475937,-0.461834,-225,17.5,90.0,0
51.47594,-0.461197,-225,17.5,90.0,0
51.47594,-0.460014,-225,18.5,90.0,0
51.47594,-0.459461,-225,19.5,90.0,0
51.475948,-0.458753,-225,20.5,90.0,0
51.475948,-0.458271,-225,21.5,90.0,0
51.475948,-0.457696,-225,21.5,90.0,0
51.475948,-0.457102,-225,22.5,90.0,0
51.475948,-0.456452,-225,22.5,90.0,0
51.47596,-0.455858,-225,23.5,90.0,0
51.47596,-0.455153,-225,23.5,90.0,0
51.477674,-0.433998,-225,0.0,272.8,0
51.477676,-0.441606,-200,92.0,268.8,64
51.477676,-0.44309,-200,97.0,268.8,64
51.477676,-0.443981,-200,106.0,269.5,64
51.477651,-0.444717,-200,110.0,269.5,64
51.477631,-0.446505,-200,114.0,269.5,64
51.477631,-0.447396,-225,118.0,269.5,64
51.477631,-0.449846,-250,130.0,269.6,192
51.477604,-0.451508,-275,133.0,269.1,256
51.477631,-0.452518,-250,137.0,269.2,384
51.477604,-0.453644,-200,139.0,268.8,896
51.477604,-0.454178,-175,142.1,268.4,1408
51.477558,-0.455246,-150,143.1,268.4,1856
51.477539,-0.458085,-50,144.1,268.4,2176
51.477511,-0.460587,50,144.1,268.4,2304
51.477448,-0.463727,150,142.1,268.4,2496
51.477418,-0.465851,250,141.0,268.8,2496
51.477356,-0.468329,350,140.1,268.4,2496
51.477356,-0.470482,450,140.0,268.8,2368
51.47731,-0.472932,550,139.0,268.8,2624
51.47731,-0.475678,650,139.0,269.6,2496
51.477278,-0.477905,750,139.0,269.6,2432
51.477278,-0.480499,850,139.0,269.6,2368
51.477232,-0.48317,950,139.0,269.2,2048
51.477232,-0.485992,1025,139.0,269.2,1728
