lat,lon,alt,gs,track
28.293091,-81.437768,-50.0,0.1,0.0
28.293079,-81.437768,-50.0,0.0,0.0
28.293077,-81.437773,-50.0,0.0,59.1
28.293079,-81.437768,-50.0,0.0,59.1
28.293079,-81.437768,-50.0,0.0,59.1
28.293079,-81.437768,-50.0,0.0,59.1
28.293088,-81.437759,-50.0,0.0,59.1
28.293088,-81.437773,-50.0,0.0,59.1
28.293088,-81.437759,-50.0,0.0,59.1
28.293079,-81.437768,-50.0,0.0,59.1
28.293148,-81.437636,-50.0,4.2,59.1
28.293411,-81.437148,-50.0,4.2,64.7
28.293461,-81.437032,-50.0,3.2,67.5
28.293468,-81.43695,-50.0,3.8,78.8
28.29348,-81.436923,-50.0,3.8,81.6
28.292427,-81.436461,-50.0,7.2,174.4
28.292187,-81.436738,-50.0,6.8,239.1
28.292041,-81.437005,-50.0,6.8,239.1
28.291901,-81.43724,-50.0,8.8,239.1
28.291695,-81.437636,-50.0,10.2,239.1
28.291459,-81.438056,-50.0,11.2,239.1
28.291225,-81.438481,-50.0,12.2,239.1
28.291029,-81.438836,-50.0,12.8,239.1
28.290813,-81.439221,-50.0,12.8,239.1
28.290585,-81.43963,-50.0,12.8,239.1
28.290138,-81.440449,-50.0,15.5,239.1
28.289944,-81.440805,-50.0,16.5,239.1
28.289725,-81.441206,-50.0,16.5,239.1
28.289131,-81.442258,-50.0,17.5,239.1
28.289178,-81.439833,-50.0,97.0,59.1
28.289609,-81.439012,-150,102.9,57.7
28.290939,-81.436633,-150,117.7,58.2
28.29245,-81.433939,-125,138.4,57.7
28.293182,-81.432618,-100,143.7,58.1
28.294078,-81.431041,0,145.6,57.6
28.294968,-81.429344,100,148.7,57.9
28.295847,-81.42781,200,149.8,57.3
28.296661,-81.426439,300,151.7,56.8
28.29744,-81.425065,375,154.8,57.1
28.298264,-81.423692,475,157.8,56.1
28.299362,-81.422055,575,160.4,54.1
28.300415,-81.420576,675,163.8,51.9
28.301422,-81.419466,750,167.2,48.4
28.30283,-81.418116,850,171.6,40.8
28.304459,-81.416877,950,175.7,35.5
28.305862,-81.416033,1050,179.6,29.7
28.307602,-81.415188,1150,182.6,24.6
28.309433,-81.414607,1225,185.9,18.8
28.311035,-81.414237,1325,190.2,13.4
28.312454,-81.414079,1375,193.0,8.3
28.313736,-81.413973,1450,195.9,5.6
28.315538,-81.414023,1500,200.0,1.1
28.316656,-81.414077,1550,203.0,359.1
28.317633,-81.414185,1575,205.3,356.9
28.318497,-81.414343,1600,209.0,354.5
28.31987,-81.41466,1650,214.2,350.0
28.322335,-81.415423,1700,218.5,346.0
28.324402,-81.416192,1725,221.4,342.4
28.326508,-81.417195,1750,226.1,336.3
28.329225,-81.418924,1775,229.8,330.0
28.331772,-81.420893,1800,231.7,324.7
28.333969,-81.422953,1800,233.7,320.4
28.336068,-81.425279,1800,236.9,314.1
28.338116,-81.428241,1775,240.2,307.7
28.339932,-81.431472,1750,240.6,301.6
28.341064,-81.434044,1725,239.7,297.3
28.342073,-81.436965,1700,237.9,290.4
28.343051,-81.441004,1700,234.4,285.3
28.343811,-81.445401,1725,232.2,280.9
28.344354,-81.450321,1725,228.7,277.0
28.344773,-81.454037,1750,224.5,276.6
28.346512,-81.468324,1800,225.1,277.9
28.34935,-81.491617,1800,230.1,277.7
28.352051,-81.51528,1800,229.0,277.5
28.354797,-81.538679,1800,228.8,277.3
28.355621,-81.545704,1875,224.0,277.7
28.356504,-81.553183,1975,219.1,277.9
28.357342,-81.559538,2075,218.4,278.4
28.358093,-81.565352,2175,222.2,278.0
28.358739,-81.570847,2275,225.1,277.9
28.359437,-81.576771,2375,226.7,277.1
28.360089,-81.582965,2475,229.7,277.0
28.360886,-81.58986,2575,232.9,277.4
28.361618,-81.595934,2675,234.2,277.9
28.362579,-81.604491,2775,234.8,277.1
28.363358,-81.611093,2875,236.2,277.8
28.364227,-81.617749,2975,236.6,278.5
28.364744,-81.621525,3050,235.8,278.8
28.365349,-81.626156,3150,234.6,278.6
28.365908,-81.630249,3250,233.8,278.9
28.366373,-81.633911,3350,234.5,278.3
28.366932,-81.638058,3450,234.5,278.3
28.367398,-81.641451,3550,234.6,278.6
28.367816,-81.644844,3650,234.3,278.1
28.368235,-81.648236,3750,234.5,278.3
28.368759,-81.652239,3850,233.2,277.9
28.369125,-81.655408,3950,232.4,278.2
28.369537,-81.658313,4050,232.5,278.4
28.370004,-81.662023,4150,231.7,278.7
28.370517,-81.665631,4250,231.7,278.7
28.371029,-81.669455,4350,230.7,278.7
28.371541,-81.67301,4450,229.7,278.8
28.372006,-81.676564,4550,228.9,279.0
28.372472,-81.679903,4650,227.6,278.6
28.372937,-81.683403,4750,227.6,278.6
28.373403,-81.686958,4850,226.4,278.4
28.373822,-81.690458,4950,225.3,278.2
28.374252,-81.693861,5050,226.3,278.1
28.374664,-81.697241,5150,230.2,278.0
28.375122,-81.700885,5250,233.1,277.6
28.375451,-81.703922,5350,236.8,277.0
28.375809,-81.707593,5450,240.8,276.9
28.376221,-81.711396,5550,244.7,276.8
28.376568,-81.714585,5650,245.7,276.8
28.376941,-81.718517,5750,249.6,276.4
28.377274,-81.721855,5825,254.5,276.3
28.37764,-81.725605,5925,258.5,276.2
28.377965,-81.728964,6025,260.5,276.2
28.378372,-81.733263,6125,262.5,276.1
28.378784,-81.7377,6225,267.5,276.0
28.379059,-81.740764,6325,267.6,276.2
28.379361,-81.743721,6425,267.6,276.2
28.379608,-81.746363,6525,267.6,276.2
28.379827,-81.748729,6625,267.6,276.2
28.380106,-81.751529,6725,268.6,276.2
28.380339,-81.754061,6825,268.6,276.2
28.380572,-81.756861,6925,269.5,276.0
28.38113,-81.762839,7125,272.4,275.9
28.381782,-81.769732,7325,275.5,276.0
28.382401,-81.775941,7525,277.6,276.2
28.382996,-81.782332,7725,279.6,276.2
28.383551,-81.788312,7925,280.5,275.9
28.38411,-81.794505,8125,281.5,275.9
28.384622,-81.799783,8325,281.6,276.1
28.38518,-81.805384,8525,282.7,276.3
28.385739,-81.811254,8725,282.8,276.5
28.386246,-81.8164,8925,281.9,276.7
28.386763,-81.821217,9125,282.1,276.9
28.387368,-81.826549,9300,282.3,277.3
28.387974,-81.831827,9500,282.3,277.3
28.388763,-81.838479,9700,284.5,277.7
28.389556,-81.845183,9900,287.7,277.8
28.390394,-81.851807,10100,289.1,278.4
28.391139,-81.857515,10300,289.1,278.4
28.391876,-81.863092,10500,291.2,278.5
28.392722,-81.869309,10700,293.3,278.6
28.394165,-81.880047,10900,302.5,278.8
28.395562,-81.890474,11000,311.7,278.9
28.396912,-81.900224,11075,320.8,278.8
28.398468,-81.911633,11275,325.9,278.8
28.399567,-81.91945,11475,327.0,279.0
28.400636,-81.927095,11675,328.0,279.0
28.401489,-81.934081,11875,329.1,277.9
28.402313,-81.943747,12125,330.1,274.7
28.403275,-81.959328,12525,332.8,274.0
28.404465,-81.978343,12900,338.9,274.2
28.405617,-81.997106,13300,341.8,273.9
28.406594,-82.012886,13700,341.8,273.9
28.407339,-82.02538,14100,339.8,274.0
28.408218,-82.039402,14500,339.8,273.9
28.409341,-82.058608,14875,344.8,273.8
28.410505,-82.07778,15275,346.8,274.0
28.411669,-82.097491,15675,349.8,273.8
28.41275,-82.115672,16075,350.8,273.9
28.413849,-82.134053,16475,351.8,273.8
28.414974,-82.153069,16875,353.7,273.7
28.415951,-82.169656,17275,351.9,274.1
28.416962,-82.186027,17675,351.8,273.9
28.418335,-82.208264,18025,355.9,274.0
28.419662,-82.230765,18400,358.8,273.8
28.421219,-82.255801,18725,365.9,273.9
28.422515,-82.278712,19075,367.8,273.7
28.423772,-82.29993,19450,368.8,273.9
28.425029,-82.321149,19825,369.8,273.7
28.426333,-82.344037,20200,371.8,273.7
28.427869,-82.367572,20450,376.5,275.2
28.429276,-82.379608,20600,378.6,277.9
28.430988,-82.389598,20725,380.3,281.2
28.433624,-82.401845,20875,382.7,284.2
28.4366,-82.413043,21025,384.6,287.4
28.440262,-82.424451,21225,385.4,290.5
28.444427,-82.435596,21425,385.5,293.7
28.449646,-82.447639,21600,386.8,296.6
28.454224,-82.456935,21675,391.0,299.6
28.460037,-82.467393,21750,395.0,302.8
28.466321,-82.477435,21850,397.2,306.1
28.4729,-82.486778,22000,398.9,309.0
28.479914,-82.495692,22150,399.3,312.2
28.487366,-82.504155,22325,399.5,314.9
28.495183,-82.512279,22475,401.6,318.3
28.503283,-82.519765,22550,404.6,321.1
28.510871,-82.526066,22625,406.9,324.2
28.519913,-82.53273,22750,408.1,327.7
28.537399,-82.544562,23150,405.4,329.1
28.554212,-82.556009,23550,402.3,329.0
28.572922,-82.568647,23900,402.2,329.4
28.595169,-82.583595,24225,403.0,329.4
28.611191,-82.594264,24625,399.9,329.3
28.631287,-82.607839,24950,401.3,329.3
28.655602,-82.624189,25225,405.8,329.3
28.68013,-82.640745,25500,409.4,329.3
28.702155,-82.655586,25825,409.4,329.3
28.734741,-82.677507,25975,418.8,329.3
28.762673,-82.6963,26000,428.6,329.4
28.796768,-82.719234,26000,438.5,329.3
28.831523,-82.742615,26000,445.2,329.4
28.866577,-82.766203,26000,451.0,329.3
28.898026,-82.787423,26250,448.8,329.3
28.920252,-82.802393,26575,444.4,329.3
28.941925,-82.817001,26900,440.8,329.3
28.964104,-82.832013,27225,437.2,329.3
28.986191,-82.846897,27550,434.9,329.3
29.008422,-82.861903,27875,431.3,329.3
29.030394,-82.876713,28200,429.1,329.3
29.052553,-82.891738,28525,427.4,329.2
29.064743,-82.900455,28700,425.5,326.8
29.075272,-82.909012,28875,423.0,323.9
29.095047,-82.925755,29200,421.2,323.6
29.116196,-82.943133,29525,420.7,324.4
29.137436,-82.960352,29850,420.1,324.5
29.168562,-82.98566,29975,427.3,324.5
29.20017,-83.011349,30025,435.1,324.5
29.233362,-83.038384,30000,443.7,324.5
29.266159,-83.065039,30000,447.3,324.5
29.29942,-83.092185,30000,450.1,324.4
29.326263,-83.114055,30275,445.9,324.5
29.346954,-83.13101,30600,441.5,324.4
29.367783,-83.14807,30925,438.5,324.3
29.38916,-83.165606,31250,435.7,324.3
29.40976,-83.182455,31575,433.5,324.3
29.430222,-83.199252,31900,430.7,324.4
29.451828,-83.217052,32225,428.5,324.3
29.472548,-83.234038,32550,425.7,324.4
29.49321,-83.250961,32875,424.1,324.2
29.513855,-83.268022,33200,421.9,324.2
29.536652,-83.286878,33475,422.5,324.0
29.562906,-83.308572,33750,424.1,324.2
29.591812,-83.332408,33975,426.9,324.1
29.623901,-83.358976,34025,434.7,324.1
29.656382,-83.385853,34025,442.7,324.2
29.689133,-83.412904,34000,449.9,324.2
29.72258,-83.44057,34000,453.5,324.2
29.755911,-83.468143,34025,452.7,324.2
29.789522,-83.49604,34000,451.9,324.1
29.823039,-83.523883,34000,451.9,324.1
29.856557,-83.551672,34000,450.5,324.1
29.889982,-83.579461,34000,449.7,324.0
29.923359,-83.60722,34000,449.7,324.0
29.957017,-83.635291,34000,448.8,324.0
29.990616,-83.663258,34000,446.9,324.1
30.023529,-83.690724,34000,444.7,324.1
30.055661,-83.717523,34000,443.3,324.1
30.088899,-83.745264,34000,442.5,324.0
30.121393,-83.7724,34000,442.5,324.0
30.153671,-83.799403,34000,441.6,323.9
30.186287,-83.826672,34000,441.6,323.9
30.219177,-83.85428,34000,441.6,323.9
30.251739,-83.881659,34000,441.6,323.9
30.283997,-83.908727,34000,442.2,323.8
30.316586,-83.936096,34000,442.2,323.8
30.349136,-83.963497,34000,441.6,323.9
30.381226,-83.990479,34000,442.2,323.8
30.413508,-84.01778,34000,443.6,323.8
30.446274,-84.045464,34000,445.0,323.8
30.478821,-84.072876,34000,445.8,323.9
30.511826,-84.100781,34000,446.4,323.8
30.544739,-84.128615,34000,445.8,323.9
30.577744,-84.156512,34000,445.8,323.9
30.610796,-84.184552,34000,444.2,323.7
