lat,lon,alt,gs,track
53.269772,62.695743,36000,427.8,278.6
53.271588,62.676194,36000,427.8,278.6
53.276138,62.626465,35975,427.0,278.8
53.278431,62.601471,35975,427.0,278.8
55.064827,52.402039,36000,443.2,286.9
55.076294,52.336201,36000,444.1,286.9
55.082656,52.299583,36000,444.1,286.9
55.20369,51.588889,36000,447.1,286.4
55.205461,51.578147,35975,447.1,286.4
55.333191,50.793511,35975,0.0,0.0
55.343399,50.729532,36000,445.5,285.6
55.354294,50.660625,35975,446.2,285.5
55.363541,50.602058,36000,446.4,285.6
55.373886,50.536382,35975,447.1,285.4
55.381335,50.488503,35975,447.8,285.3
55.43082,50.168984,35975,0.0,0.0
55.436783,50.129969,36000,448.3,285.0
55.49295,49.758578,36000,0.0,0.0
55.497018,49.731331,36000,450.7,284.6
55.609268,48.960655,36000,0.0,0.0
55.619019,48.89174,36000,449.4,284.0
55.621124,48.876759,36000,449.4,284.0
55.631195,48.804932,35975,449.2,283.9
55.634216,48.783625,35975,449.2,283.9
55.645333,48.704281,36000,449.2,283.9
55.647242,48.690805,36000,449.2,283.9
55.66549,48.559141,35975,0.0,0.0
55.705618,48.266287,35975,448.5,283.5
55.735831,48.041925,35975,0.0,0.0
55.744769,47.975063,36000,451.2,283.3
55.7538,47.907515,35975,451.2,283.3
55.758595,47.871552,35975,451.2,283.3
55.766373,47.812916,36000,451.9,283.2
55.775803,47.740839,36000,451.7,283.0
55.776718,47.733598,36000,451.7,283.0
55.787064,47.654363,35975,451.7,283.0
55.795853,47.586531,36000,452.4,282.9
55.803452,47.528104,36000,451.7,283.0
55.809219,47.483326,35975,451.7,283.0
55.840393,47.237882,36000,454.1,282.7
55.84737,47.183104,35975,453.2,282.8
55.853701,47.132978,36000,453.9,282.6
55.862546,47.062597,36000,453.0,282.6
55.869249,47.008867,36000,452.7,282.5
55.908875,46.685736,36000,453.3,282.2
55.913818,46.644953,36000,453.3,282.2
55.921853,46.578941,36000,454.5,282.3
55.930512,46.50753,35975,454.1,282.1
55.935633,46.464529,36000,452.9,282.0
55.944012,46.393976,35975,451.9,282.0
55.952252,46.324282,36000,450.7,281.9
55.960739,46.252858,36000,451.7,281.9
55.969197,46.180429,36000,452.5,281.7
55.977623,46.10816,36000,453.6,281.8
55.986008,46.036044,35975,454.4,281.7
55.994521,45.962334,36000,455.4,281.7
56.002808,45.889976,36000,456.2,281.5
56.011094,45.817537,35975,456.2,281.5
56.019287,45.745655,35975,457.1,281.5
56.027435,45.673329,36000,457.0,281.4
56.035534,45.600643,35975,455.8,281.3
56.043727,45.527773,35975,455.8,281.3
56.051788,45.455184,36000,455.8,281.3
56.059927,45.381689,36000,457.7,281.2
56.067748,45.310621,35975,457.5,281.1
56.075708,45.237408,36000,456.4,281.0
56.083649,45.164545,35975,457.4,281.0
56.091522,45.09122,36000,457.2,280.8
56.099442,45.017229,36000,457.0,280.7
56.107038,44.945841,35975,456.0,280.7
56.114777,44.872991,36000,457.0,280.7
56.122467,44.800332,35975,457.0,280.7
56.130157,44.726757,36000,457.8,280.6
56.137856,44.652901,36000,456.8,280.6
56.145493,44.579024,35975,457.6,280.5
56.153078,44.504929,36000,458.6,280.4
56.160645,44.430792,36000,458.6,280.4
