lat,lon,alt,gs,track,vs
51.216539,-0.142746,-125,1.6,135.0,192
51.21611,-0.142154,-150,1.6,135.0,192
51.215744,-0.140744,-100,9.0,63.4,0
51.215748,-0.140762,-100,6.4,38.7,0
51.21579,-0.140744,-100,1.6,45.0,0
51.215794,-0.140762,-100,1.6,45.0,0
51.215836,-0.140744,-100,1.2,0.0,0
51.216865,-0.140686,-125,17.0,0.0,0
51.217703,-0.14061,-75,46.0,2.5,0
51.21896,-0.140533,0,50.1,3.4,832
51.220276,-0.140447,100,53.0,2.2,1152
51.221753,-0.140305,200,55.1,3.1,1216
51.223251,-0.140224,300,59.0,1.9,960
51.224593,-0.140152,350,63.1,2.7,960
51.225494,-0.139927,400,65.5,7.0,640
51.226455,-0.139542,425,67.7,12.8,640
51.227386,-0.139008,450,69.9,19.2,640
51.228378,-0.138294,475,72.5,24.4,640
51.229248,-0.137478,525,74.8,29.6,576
51.230365,-0.136261,550,76.3,34.3,640
51.2314,-0.134879,600,79.7,38.9,768
51.232315,-0.133543,650,82.8,42.5,768
51.233185,-0.13191,675,84.2,46.4,640
51.233671,-0.13092,700,89.0,51.8,448
51.234375,-0.129089,700,93.2,56.8,320
51.235199,-0.126714,725,98.1,60.0,384
51.235626,-0.125351,750,102.4,62.7,384
51.237208,-0.120392,775,107.3,63.4,128
51.239071,-0.114212,825,112.3,64.1,192
51.242236,-0.103912,825,115.5,65.4,64
51.243073,-0.100436,875,117.7,69.1,576
51.244098,-0.095596,850,121.8,72.3,-320
51.244537,-0.092493,875,124.7,76.1,384
51.244796,-0.089645,875,127.3,81.9,128
51.244949,-0.086332,875,129.2,86.9,0
51.244995,-0.080542,900,132.0,89.6,384
51.244843,-0.071259,875,132.0,91.3,-64
51.244564,-0.055771,825,134.1,91.7,-448
51.244308,-0.043203,775,134.1,92.6,-256
51.243713,-0.023977,775,129.2,93.1,64
51.243353,-0.016556,750,132.6,95.6,64
51.242889,-0.011357,750,134.6,99.0,-192
51.242386,-0.008388,750,137.5,104.7,-192
51.241584,-0.005646,750,141.5,111.1,128
51.240933,-0.003738,750,145.5,119.2,128
51.239769,-0.001068,750,147.1,125.3,0
51.237625,0.003266,800,145.9,128.6,384
51.23516,0.008011,750,141.5,129.0,-320
51.230942,0.016776,750,139.8,127.4,64
51.228364,0.022583,750,140.9,124.6,64
51.2211,0.039417,750,140.3,124.3,-64
51.216725,0.049667,825,140.9,124.6,512
51.214817,0.054092,925,139.8,125.4,1024
51.210663,0.063691,1000,139.8,123.9,384
51.206344,0.073929,1025,140.7,125.2,128
51.205181,0.075912,1000,140.9,131.8,-192
51.203796,0.077647,1000,141.6,137.9,-256
51.203039,0.078354,1000,143.7,145.2,-192
51.201508,0.079651,975,146.9,150.6,64
51.200293,0.080338,975,149.6,160.5,64
51.197891,0.08121,1000,151.1,165.0,64
51.191122,0.083618,1000,146.8,167.0,64
51.186839,0.085449,1000,145.6,164.1,64
51.181253,0.088272,1000,147.4,161.8,64
51.175552,0.091528,1000,148.1,159.9,-192
51.162958,0.099106,1025,146.9,158.9,-256
51.15303,0.105038,1000,149.9,160.1,64
51.143646,0.11068,1000,154.5,158.8,64
51.1306,0.118623,1000,155.1,159.2,-64
51.117616,0.126419,1000,152.9,159.3,-64
51.104535,0.134354,1000,150.4,158.6,0
51.098948,0.137634,1075,148.7,160.4,704
51.09137,0.142228,1125,151.3,158.7,128
51.078552,0.149874,1100,148.4,159.5,128
51.065943,0.157547,1125,151.0,159.0,128
51.053281,0.1651,1100,151.6,159.5,0
51.040572,0.172806,1100,155.1,159.2,0
51.027557,0.180606,1125,152.9,159.3,256
51.017029,0.186916,1125,148.8,159.1,0
51.00603,0.193481,1100,144.3,159.3,-64
50.994764,0.200195,1100,148.4,159.5,-128
50.983337,0.207107,1100,151.3,158.7,-64
50.972855,0.213417,1050,146.5,159.2,-576
50.969604,0.215347,975,143.6,161.3,-896
50.966675,0.216609,900,143.8,165.1,-960
50.962784,0.218465,825,141.4,162.7,-768
50.959711,0.220261,775,136.7,159.4,-640
50.954407,0.223735,700,135.0,157.8,-320
50.950836,0.22663,675,132.9,155.6,-512
50.945791,0.230637,675,130.6,153.6,0
50.939072,0.235909,725,128.8,153.2,0
50.928427,0.244217,725,127.9,154.0,64
50.924564,0.247192,750,132.4,154.0,384
50.920048,0.250549,750,137.0,155.9,0
50.914215,0.254244,700,137.2,157.7,-320
50.909108,0.257492,625,139.6,158.6,-576
50.904034,0.260468,550,140.7,160.9,-768
50.895329,0.264969,525,136.6,162.1,192
50.883774,0.27065,525,133.8,163.1,-64
50.87601,0.274353,575,137.0,163.0,128
50.872146,0.276413,575,137.9,160.5,-128
50.862137,0.282288,550,142.1,159.4,64
50.849991,0.28943,550,140.5,160.0,-64
50.842392,0.29381,525,144.9,159.8,-384
50.834159,0.298462,475,149.6,160.5,-320
50.826508,0.302792,475,153.7,160.6,0
50.813324,0.310141,475,156.9,160.6,64
50.799728,0.317713,500,157.8,160.8,0
50.795288,0.319865,475,157.3,163.8,64
50.792953,0.320534,475,157.5,169.8,-192
50.791145,0.32074,475,157.3,176.7,-384
50.789143,0.320587,425,157.1,181.5,-448
50.787281,0.320129,425,156.0,189.2,-384
50.785858,0.31942,425,154.7,196.9,-384
50.783929,0.318222,400,153.0,201.9,-384
50.782654,0.317193,375,152.1,206.6,-384
50.780869,0.315412,375,150.9,212.0,-384
50.777878,0.312042,350,150.7,215.3,-448
50.776621,0.310287,325,149.2,219.6,-320
50.773407,0.305687,300,149.3,222.6,-192
50.768148,0.298386,300,147.5,220.6,192
50.761459,0.289653,300,146.2,220.0,-64
50.760188,0.287628,275,144.3,225.6,-448
50.757889,0.283418,250,144.4,227.8,-384
50.755188,0.280003,250,144.4,227.8,-384
50.750244,0.279409,275,127.9,173.3,384
50.748596,0.280609,300,124.0,163.6,192
