lat,lon,alt,gs,track,vs
-23.622803,-46.656698,2375,141.2,326.0,2048
-23.621887,-46.657359,2450,141.2,326.0,2240
-23.621063,-46.657969,2550,141.5,326.5,2688
-23.620512,-46.658366,2600,142.0,326.2,3200
-23.619781,-46.658936,2700,142.3,325.3,3584
-23.61893,-46.659557,2800,142.3,325.3,3904
-23.618138,-46.660127,2925,140.9,325.4,4096
-23.6173,-46.660801,3025,139.8,324.6,4480
-23.61676,-46.661224,3100,140.7,324.8,4416
-23.61595,-46.661838,3200,140.7,324.8,4288
-23.615112,-46.662459,3300,142.3,325.3,3840
-23.614059,-46.663208,3400,143.7,326.6,3392
-23.612645,-46.664014,3500,144.9,332.9,3008
-23.611155,-46.664688,3600,146.7,338.0,2624
-23.609759,-46.665051,3675,147.5,344.3,2368
-23.608362,-46.66531,3750,149.8,351.2,2304
-23.606966,-46.66531,3825,151.1,358.5,2240
-23.605848,-46.665102,3875,152.8,6.0,2176
-23.604312,-46.664688,3975,153.1,14.8,2240
-23.602916,-46.664014,4050,154.0,23.7,2432
-23.601659,-46.663133,4150,155.1,32.4,2624
-23.600541,-46.661993,4250,155.3,40.6,2880
-23.599843,-46.66106,4350,155.6,44.5,3072
-23.599182,-46.660156,4425,155.9,51.5,3264
-23.598358,-46.658732,4525,157.5,56.9,3200
-23.597672,-46.657359,4625,160.2,61.7,3008
-23.597122,-46.655884,4700,163.9,66.2,2560
-23.596802,-46.654714,4725,167.9,71.2,2112
-23.596259,-46.65225,4800,172.5,76.9,1728
-23.596115,-46.650899,4850,177.4,82.9,1664
-23.596119,-46.648416,4950,178.5,85.8,1728
-23.596305,-46.646654,5000,183.3,93.4,2048
-23.596585,-46.644788,5100,186.6,99.6,2496
-23.596893,-46.643168,5200,186.5,101.1,2752
-23.597376,-46.641212,5300,187.2,103.6,3136
-23.597717,-46.639862,5400,187.3,104.8,3392
-23.598083,-46.638387,5500,186.8,105.5,3648
-23.598447,-46.636963,5600,185.9,105.6,3776
-23.598726,-46.635771,5700,185.6,105.3,3968
-23.599091,-46.634318,5800,183.6,104.2,4160
-23.599331,-46.63318,5900,181.9,103.3,4288
-23.599457,-46.632284,5975,181.0,102.1,4352
-23.59961,-46.631418,6050,179.4,101.2,4480
-23.599777,-46.630503,6125,177.9,100.4,4544
-23.599869,-46.629588,6225,176.4,99.5,4608
-23.599983,-46.628619,6300,174.9,98.6,4672
-23.600098,-46.627655,6400,173.7,97.9,4736
-23.600216,-46.626443,6500,171.1,96.4,4672
-23.600281,-46.625621,6575,169.9,95.7,4608
