lat,lon,alt,gs,track,vs
22.622314,113.820357,1600,148.5,151.9,3456
22.618988,113.822276,1925,148.5,151.9,3456
22.617828,113.822904,2025,136.9,152.1,2944
22.616055,113.823903,2175,136.4,152.5,2560
22.613867,113.825175,2325,138.2,151.9,1984
22.612198,113.82615,2425,141.0,150.7,1792
22.610422,113.827209,2525,143.3,150.8,1984
22.608746,113.828176,2625,145.4,151.7,2240
22.606977,113.829142,2750,145.3,153.4,2432
22.605652,113.829795,2825,145.4,154.3,2368
22.604091,113.830617,2925,145.4,154.3,2240
22.602648,113.831329,3025,144.9,154.7,2176
22.601395,113.831992,3100,146.3,154.5,2176
22.600067,113.832692,3175,146.3,154.5,2176
22.598784,113.833313,3250,146.3,154.5,2240
22.597549,113.83394,3325,146.7,155.0,2304
22.594408,113.835551,3525,146.7,155.0,2048
22.593058,113.836212,3575,146.7,155.0,2048
22.592468,113.836487,3600,148.6,155.3,1344
22.590042,113.837685,3675,151.3,155.8,832
22.588263,113.838501,3700,156.3,156.2,640
22.586884,113.839183,3725,160.3,156.5,704
22.583496,113.840831,3825,163.9,156.2,960
22.578232,113.843528,3975,163.9,156.2,960
22.576584,113.844427,4025,178.0,154.0,1088
22.575089,113.845215,4050,182.5,154.0,896
22.573563,113.846025,4075,185.6,154.1,768
22.572281,113.846724,4100,187.8,154.1,768
22.570247,113.847758,4150,192.3,154.1,768
22.568985,113.848422,4150,194.6,154.1,832
22.568152,113.848877,4175,197.7,154.2,1216
22.566925,113.849521,4200,199.9,154.2,1664
22.565592,113.850199,4250,202.2,154.2,2112
22.563637,113.851267,4350,203.9,153.8,2496
22.561449,113.852437,4450,204.4,153.6,2624
22.559143,113.853665,4550,205.7,153.4,2496
22.557449,113.854614,4625,207.1,153.3,2048
22.555252,113.855763,4725,209.3,153.3,1792
22.551773,113.85771,4825,213.8,153.3,1664
22.548706,113.859358,4925,216.5,153.1,1856
22.545807,113.860982,5025,220.0,153.0,2048
22.5432,113.862406,5125,221.4,152.9,2240
22.540826,113.863729,5225,223.6,152.9,2432
22.538361,113.865101,5325,225.0,152.8,2496
22.53645,113.86617,5425,225.9,152.9,2624
22.53403,113.867493,5525,225.9,152.9,2688
22.532028,113.868612,5625,226.8,152.4,2688
22.529755,113.869995,5725,228.4,150.6,2560
22.527512,113.871511,5825,230.3,148.3,2496
22.525406,113.873191,5925,233.4,144.1,2496
22.523392,113.874989,6025,236.0,140.9,2560
22.521881,113.876537,6125,237.9,137.7,2624
22.520064,113.878581,6225,240.4,134.7,2752
22.518388,113.880717,6325,242.2,131.6,2752
22.517038,113.88265,6425,244.0,127.3,2560
22.515083,113.885803,6550,246.6,124.6,2368
22.513454,113.889058,6650,250.6,120.4,2176
22.512085,113.892168,6750,254.9,116.1,2304
22.51094,113.895365,6850,258.1,111.6,2432
22.510254,113.897761,6950,260.6,108.6,2496
22.509293,113.902205,7075,264.6,103.8,2368
22.508752,113.906453,7200,269.6,97.9,1984
22.508566,113.909963,7275,274.0,94.8,1536
22.508519,113.91271,7325,275.5,93.5,1344
22.508473,113.913371,7350,281.1,91.2,1088
22.508606,113.915988,7375,283.0,90.0,960
22.508612,113.91688,7375,288.4,87.0,832
22.508938,113.919271,7400,291.0,85.3,896
22.509636,113.923238,7450,296.0,81.8,1024
22.510345,113.926025,7500,300.1,78.5,1280
22.511638,113.930257,7575,303.9,72.6,1728
22.513779,113.935713,7700,308.1,68.7,1728
22.515735,113.939768,7775,312.2,64.2,1664
22.518342,113.94399,7875,316.6,59.2,1920
22.520691,113.947199,7950,318.6,54.1,2304
22.523666,113.950695,8075,319.8,49.2,2496
22.526642,113.953791,8200,321.0,44.5,2496
22.531097,113.957672,8350,322.7,39.2,2368
22.535193,113.960724,8475,324.3,35.2,2432
22.540407,113.964081,8625,325.3,31.3,2496
22.546371,113.967773,8825,327.1,30.1,2496
22.553163,113.972117,9025,328.3,30.8,2240
22.56015,113.976313,9225,328.9,28.5,2368
22.565639,113.978882,9375,330.0,23.8,2432
22.571411,113.98112,9550,330.8,19.4,2496
22.578964,113.983754,9750,332.1,17.9,2176
22.586746,113.9864,9925,334.9,17.7,2112
22.594315,113.988953,10125,335.6,17.5,2432
22.601298,113.991292,10325,335.9,17.1,2560
22.608902,113.993791,10525,336.6,16.9,2368
22.617079,113.99648,10725,337.8,17.0,2304
22.624527,113.998973,10925,339.1,17.1,2048
22.634024,114.002126,11125,341.6,17.4,2048
22.642456,114.004927,11325,343.2,17.1,2048
22.651528,114.007924,11525,346.1,17.0,2048
22.660309,114.01077,11725,348.0,16.9,2112
22.669418,114.013716,11925,350.9,16.7,1728
22.675316,114.015605,12025,353.1,16.8,1280
22.692307,114.021098,12225,362.5,16.8,1024
22.711906,114.027456,12450,372.0,16.9,1216
22.723068,114.031594,12575,375.2,19.8,1152
22.73183,114.035441,12675,376.2,22.3,1152
22.73941,114.039334,12750,378.0,25.5,960
22.743934,114.04185,12800,378.8,27.2,512
22.752548,114.047075,12825,380.3,29.8,64
22.782758,114.066416,12800,382.3,30.3,-64
22.791603,114.072571,12800,382.2,33.2,-64
22.796724,114.076996,12800,380.0,37.6,64
22.800018,114.080034,12825,378.8,40.5,512
22.802776,114.082743,12850,378.2,41.8,960
22.807343,114.087325,12900,377.9,42.9,1344
22.815994,114.096663,13075,378.3,45.8,1664
22.823639,114.105852,13250,378.4,48.6,1664
22.838295,114.124146,13575,382.1,49.1,1536
22.854123,114.143931,13925,386.5,49.3,1472
22.868408,114.161732,14225,389.9,49.2,1856
22.872185,114.166463,14350,391.3,49.1,2304
22.884247,114.181458,14750,392.8,49.1,2432
22.895416,114.19534,15100,394.8,49.0,1984
22.906494,114.208424,15350,401.1,46.7,1728
22.915466,114.217962,15550,404.5,44.0,1984
22.925766,114.22805,15800,408.0,41.6,1984
22.936427,114.237569,16050,410.1,39.2,2112
22.953046,114.251251,16450,413.8,37.3,2304
22.96875,114.264155,16850,416.6,37.4,2176
22.985825,114.278187,17250,419.6,37.2,2240
23.003265,114.292519,17625,423.2,37.2,1984
23.021152,114.307098,17975,426.8,37.2,1664
23.037186,114.320235,18300,428.8,37.3,2112
23.054077,114.334167,18700,429.6,37.2,2240
23.071564,114.3485,19075,430.4,37.2,2368
23.086441,114.360635,19475,429.8,37.1,2496
