lat,lon,alt,gs,track,vs
30.554887,103.811902,8475,277.2,202.0,-704
30.547346,103.808386,8400,273.2,202.1,-704
30.537186,103.803621,8325,268.7,202.1,-640
30.527939,103.799313,8225,264.2,202.0,-576
30.521347,103.796243,8175,259.8,201.9,-512
30.512432,103.792072,8100,255.3,201.8,-576
30.504564,103.788446,8025,250.9,201.8,-576
30.495673,103.784326,7950,246.8,201.9,-640
30.487107,103.780371,7850,242.3,201.8,-576
30.47818,103.776155,7775,237.3,202.0,-704
30.470032,103.772332,7675,232.3,202.3,-576
30.462753,103.768939,7600,227.5,201.9,-640
30.455658,103.765708,7525,223.6,201.5,-640
30.449615,103.76323,7450,219.1,198.4,-704
30.443848,103.761292,7375,215.9,195.6,-896
30.43428,103.758437,7225,213.2,193.8,-960
30.426407,103.756283,7075,211.7,193.4,-1024
30.419312,103.754344,7000,210.5,193.2,-576
30.410568,103.752029,6925,212.5,193.1,-192
30.398984,103.74884,6875,214.9,193.4,-640
30.393258,103.747247,6775,217.1,193.6,-1024
30.387392,103.745599,6675,217.1,193.6,-1024
30.381434,103.743951,6575,216.1,193.6,-1024
30.375847,103.742523,6475,215.5,191.8,-1024
30.37217,103.741919,6425,214.6,187.0,-1024
30.368539,103.741864,6350,215.1,181.6,-1024
30.365978,103.742084,6325,214.8,175.2,-960
30.363418,103.742688,6275,214.2,168.7,-960
30.360625,103.743732,6225,213.7,164.5,-960
30.357971,103.745081,6175,213.9,157.8,-960
30.355597,103.746698,6125,213.5,151.1,-1024
30.354107,103.747906,6100,213.0,146.7,-1024
30.351883,103.750144,6050,211.6,140.4,-896
30.349777,103.752567,6000,210.7,135.8,-896
30.347534,103.755421,5950,210.2,132.5,-960
30.343819,103.760651,5850,209.6,129.4,-1024
30.340302,103.765869,5750,208.8,127.8,-1024
30.336743,103.771198,5650,209.0,127.4,-960
30.331879,103.778471,5550,207.4,127.8,-512
30.324234,103.789727,5450,208.0,128.0,-448
30.321428,103.794434,5400,209.5,125.3,-512
30.320264,103.79696,5375,209.4,118.5,-512
30.319244,103.799905,5350,208.9,112.5,-512
30.318448,103.803223,5325,208.4,108.2,-512
30.318169,103.810309,5275,206.0,89.2,-448
30.318604,103.812453,5275,205.5,83.0,-448
30.319054,103.814429,5250,204.5,76.7,-448
30.319845,103.816516,5250,204.4,73.5,-448
30.32222,103.820585,5200,203.3,60.5,-448
30.325571,103.824646,5175,204.4,46.4,-576
30.332336,103.830387,5075,204.4,46.4,-576
30.37189,103.851013,4700,193.7,22.5,-512
30.375335,103.852606,4700,193.3,22.2,-320
30.376965,103.853375,4725,190.7,21.9,384
30.381683,103.855537,4750,188.5,21.8,320
30.385065,103.857111,4750,189.8,22.0,-192
30.388458,103.858661,4700,190.7,21.9,-576
30.390046,103.859418,4675,190.7,21.9,-704
30.442324,103.883698,3950,174.6,21.9,-512
30.452239,103.888312,3850,168.2,22.0,-512
30.45726,103.890596,3775,168.2,22.0,-512
30.46051,103.892104,3725,160.3,21.6,-832
30.465317,103.894258,3625,155.8,21.5,-768
30.470302,103.896606,3525,151.2,22.1,-896
30.472366,103.897597,3475,150.2,22.3,-896
30.476669,103.899644,3375,150.2,22.3,-896
