lat,lon,alt,gs,track
23.463959,111.501642,7125,140.0,87.0
23.478807,111.532491,7550,119.0,62.0
23.491795,111.563212,7825,114.0,65.0
23.504196,111.592679,8075,101.0,65.0
23.516142,111.620992,7975,132.0,65.0
23.519211,111.635276,8025,145.0,77.0
23.529648,111.640619,8000,117.0,25.0
23.524612,111.60811,7975,94.0,260.0
23.519866,111.583659,8125,72.0,258.0
23.556363,111.595442,8150,154.0,16.0
23.525127,111.619619,8525,110.0,145.0
23.495407,111.638972,8450,150.0,149.0
23.48579,111.606547,8375,87.0,252.0
23.492203,111.564664,8975,98.0,280.0
23.52508,111.588186,7325,151.0,33.0
23.530573,111.615702,7050,148.0,78.0
