lat,lon,alt,gs,track,vs
51.330639,0.032196,275,128.8,25.8,320
51.331197,0.032578,300,131.0,25.8,640
51.331787,0.033033,325,133.3,25.8,1024
51.332966,0.033951,375,135.1,26.4,1472
51.333758,0.034637,450,136.0,26.2,1792
51.334223,0.034943,500,137.3,26.4,2304
51.33548,0.036011,575,139.5,27.3,2752
51.336272,0.036621,650,140.4,27.1,2880
51.33728,0.037487,750,140.9,27.5,3072
51.338425,0.038452,850,142.2,27.6,3328
51.339249,0.03912,950,142.7,28.0,3456
51.340135,0.039902,1050,143.6,27.8,3520
51.341346,0.040894,1150,145.8,27.8,3584
51.342277,0.041733,1250,148.1,27.8,3584
51.343534,0.042725,1350,151.6,27.9,3520
51.344558,0.04364,1425,156.6,28.2,3200
51.345442,0.044403,1500,159.7,28.0,2752
51.346513,0.045319,1550,163.3,28.1,2432
51.347809,0.046395,1600,167.8,28.9,2048
51.349319,0.047805,1700,172.7,31.0,1984
51.350418,0.048919,1725,177.2,34.0,1920
51.35182,0.050659,1800,182.1,38.8,2048
51.352844,0.052109,1850,186.2,42.2,2048
51.354446,0.054932,1925,190.5,48.2,1728
51.355453,0.057233,1975,191.9,56.5,1344
51.356522,0.060272,2000,192.3,63.4,1024
51.357239,0.063097,2025,193.0,66.5,896
51.357697,0.065844,2050,193.5,76.2,640
51.358012,0.069351,2050,194.9,82.0,512
51.358017,0.07245,2075,197.0,90.0,384
51.357872,0.075226,2075,199.2,96.3,192
51.357376,0.078834,2075,201.3,103.2,128
51.356689,0.081952,2075,203.9,111.3,64
51.355453,0.085961,2075,204.9,117.9,64
51.353989,0.089524,2075,204.2,124.6,128
51.350967,0.095759,2075,203.7,128.2,0
51.344284,0.109566,2075,199.8,127.3,-128
51.342696,0.113373,2075,197.4,121.1,-128
51.341439,0.117264,2075,196.4,115.7,-128
51.340089,0.122604,2075,195.0,111.0,192
51.339432,0.125378,2125,194.5,109.8,576
51.338654,0.128941,2175,195.1,109.5,1024
51.337482,0.134277,2275,197.0,109.3,1472
51.336594,0.138294,2350,201.1,109.2,1536
51.335815,0.142006,2400,205.2,109.1,1472
51.335341,0.144196,2425,209.4,108.9,1408
51.334689,0.147171,2500,213.1,108.6,1472
51.334177,0.149612,2525,217.2,108.5,1536
51.333252,0.154106,2600,221.4,108.4,1536
51.333106,0.154877,2625,226.4,108.3,1536
51.332547,0.157471,2650,229.6,108.3,1536
51.332199,0.159228,2700,232.7,108.3,1536
51.331663,0.161743,2725,235.6,108.1,1536
51.331151,0.164413,2775,240.0,108.2,1536
51.330597,0.167022,2800,244.8,107.8,1536
51.329522,0.172348,2900,247.9,107.8,1664
51.32785,0.180681,3000,250.8,107.6,1216
51.326403,0.187836,3100,247.9,107.8,1344
51.324727,0.196152,3200,248.9,107.8,1344
51.323284,0.203552,3300,250.8,107.6,1408
51.321762,0.21119,3400,253.7,107.4,1472
51.320297,0.218687,3500,254.6,107.4,1408
51.318649,0.227076,3575,258.7,107.3,1088
51.316394,0.238571,3650,256.8,107.4,640
51.313614,0.25276,3675,256.8,107.4,192
51.30661,0.288762,3675,258.4,107.1,0
51.299821,0.324326,3700,261.3,106.9,64
51.299423,0.326398,3700,265.4,106.9,192
51.29892,0.328996,3725,268.6,106.9,384
51.297958,0.334044,3750,273.4,106.6,704
51.297447,0.33699,3800,277.5,106.5,1088
51.296888,0.339737,3850,278.4,106.5,1344
51.296494,0.341912,3900,278.4,106.5,1792
51.296051,0.344467,3950,279.7,106.6,2176
51.295073,0.349579,4050,280.6,106.6,2432
51.294188,0.354385,4150,280.6,106.6,2496
51.293444,0.358276,4250,279.7,106.6,2624
51.292745,0.362244,4350,278.4,106.5,2816
51.292053,0.365963,4450,276.5,106.6,3136
51.291458,0.369081,4550,275.3,106.5,3392
51.290863,0.372125,4650,274.3,106.5,3520
51.290325,0.375061,4750,272.4,106.6,3776
51.28981,0.377915,4850,271.2,106.5,3904
51.289207,0.381165,4950,270.2,106.6,3968
51.288602,0.384216,5050,269.2,106.6,3968
51.28809,0.386887,5150,268.3,106.7,3968
51.287625,0.389557,5250,267.0,106.5,3968
51.287109,0.39239,5350,266.1,106.6,3904
51.286554,0.395203,5450,265.1,106.7,3904
51.286102,0.397586,5550,265.1,106.7,3904
51.285576,0.400391,5650,264.2,106.7,3968
51.285018,0.403366,5750,263.2,106.8,3968
51.284459,0.406342,5850,262.9,106.6,3904
51.283993,0.408936,5925,262.9,106.6,3904
51.283447,0.411765,6025,262.9,106.6,3904
51.282923,0.414505,6125,262.9,106.6,3968
51.282349,0.417703,6225,263.9,106.5,3968
51.281899,0.420151,6325,263.9,106.5,3968
51.281433,0.422745,6425,265.1,106.7,3968
51.280792,0.425943,6525,265.3,107.6,3968
51.280176,0.428696,6625,266.6,109.7,3968
51.279431,0.431595,6725,267.8,112.2,3904
51.278593,0.434494,6825,269.7,115.7,3904
51.277895,0.43663,6925,270.6,118.0,3904
51.276266,0.440674,7100,273.5,124.3,3968
51.274218,0.444794,7250,276.1,130.1,3968
51.271454,0.449326,7450,278.7,136.4,4032
51.268724,0.452881,7625,280.2,142.4,4032
51.26564,0.456304,7825,282.3,146.0,4096
51.262802,0.459199,8000,283.3,148.3,4160
51.259827,0.46202,8200,284.2,149.6,4096
51.256897,0.464766,8375,285.4,149.9,4096
51.253235,0.468107,8575,286.3,150.0,4032
51.249871,0.471191,8775,287.6,150.0,4032
51.246323,0.474491,8975,289.0,149.9,3968
51.242469,0.477982,9175,291.2,149.9,3776
51.241305,0.47905,9225,292.1,150.0,3392
51.239164,0.481033,9300,293.5,149.9,3008
51.238129,0.481988,9325,294.3,150.0,2624
51.235748,0.484215,9400,295.7,150.0,2176
51.23053,0.48904,9525,298.4,149.8,1728
51.221649,0.49728,9700,301.2,149.7,1408
51.211349,0.50693,9850,300.3,149.6,960
51.198989,0.518494,9975,302.5,149.6,512
51.181732,0.534396,10075,312.3,149.8,768
51.179214,0.536771,10125,315.4,149.9,1152
51.176422,0.539295,10175,318.5,150.1,1536
51.173355,0.542116,10275,322.1,150.0,1984
51.166449,0.548477,10475,328.3,150.2,2112
51.159622,0.554661,10675,332.8,150.3,2368
51.15388,0.559845,10850,335.9,150.4,2816
51.149689,0.563717,11050,337.3,150.3,3136
51.144241,0.568617,11250,338.6,150.3,3328
51.139618,0.572848,11425,339.1,150.1,3392
51.135269,0.576782,11625,339.1,150.1,3456
51.130231,0.581436,11825,340.1,149.8,3392
51.12085,0.590144,12225,341.1,149.5,3392
51.111192,0.59906,12625,342.5,150.8,3456
51.106071,0.603027,12825,344.2,155.8,3392
51.101602,0.605698,12975,345.0,161.9,3264
51.096341,0.607758,13175,345.2,166.8,3392
51.091919,0.608826,13350,345.6,173.0,3392
51.08725,0.609296,13525,346.2,178.2,3456
51.082934,0.609055,13675,346.5,183.1,3520
