lat,lon,alt,gs,track,vs
58.645477,89.870735,38000,430.0,270.0,0
58.645206,89.84079,38000,430.0,269.0,0
58.644463,89.748138,37975,430.0,269.0,-120
58.643875,89.681046,37975,430.0,269.0,0
58.643188,89.615211,37950,430.0,268.0,-64
58.64246,89.547546,37950,430.0,269.0,64
58.641666,89.4711,37975,430.0,269.0,0
58.641129,89.423485,37975,430.0,269.0,64
58.640224,89.347412,38000,430.0,269.0,64
58.639252,89.270386,38025,430.0,268.0,64
58.63855,89.211365,38025,430.0,269.0,64
58.638363,89.195526,38025,430.0,269.0,64
58.637337,89.122833,38050,430.0,268.0,0
58.636547,89.062042,38050,430.0,269.0,64
58.635406,88.984299,38050,430.0,268.0,0
58.634312,88.910156,38050,430.0,268.0,0
58.633476,88.854584,38050,430.0,268.0,-64
58.632477,88.793716,38025,430.0,268.0,-120
58.631145,88.717163,38000,430.0,268.0,0
58.629612,88.632294,38000,430.0,268.0,0
58.62854,88.572662,38000,420.0,268.0,0
58.627144,88.496429,38000,420.0,268.0,64
58.626068,88.438255,38000,420.0,268.0,-64
58.62463,88.360748,38000,420.0,268.0,-64
58.623367,88.302345,37975,420.0,267.0,0
58.621651,88.225525,37975,420.0,267.0,-64
58.6203,88.164276,37950,420.0,268.0,0
58.619183,88.107697,37950,420.0,268.0,0
58.617645,88.030884,37950,420.0,268.0,0
58.616577,87.969635,37950,420.0,269.0,0
58.616638,87.939262,37950,420.0,270.0,0
58.617188,87.909943,37950,420.0,272.0,64
58.618195,87.880173,37950,420.0,274.0,64
58.621033,87.81868,37950,420.0,275.0,-64
58.621765,87.804863,37950,430.0,276.0,0
58.62505,87.744141,37950,430.0,276.0,0
58.62822,87.683037,37975,430.0,275.0,64
58.631927,87.606575,37975,430.0,275.0,64
58.634686,87.546387,38000,430.0,275.0,64
58.637466,87.484306,38000,430.0,275.0,64
58.640121,87.423172,38025,430.0,275.0,120
58.64283,87.360352,38050,430.0,275.0,64
58.645439,87.29892,38050,430.0,275.0,-64
58.648045,87.237579,38050,430.0,275.0,0
58.650284,87.183601,38050,430.0,274.0,-64
58.653214,87.113892,38000,430.0,275.0,-192
58.655777,87.052299,37975,430.0,275.0,0
58.658939,86.973358,37975,430.0,274.0,-64
58.661358,86.913208,37950,430.0,274.0,64
58.664383,86.83532,37950,430.0,274.0,-64
58.666714,86.774414,37950,430.0,274.0,0
58.669052,86.712166,37950,430.0,274.0,0
58.671974,86.634888,37950,430.0,274.0,64
58.674271,86.573242,37975,430.0,274.0,0
58.677094,86.496643,37975,430.0,274.0,64
58.679398,86.433167,37975,430.0,274.0,64
58.681595,86.373184,38000,430.0,274.0,0
58.684341,86.295128,37975,430.0,274.0,0
58.686451,86.232971,37975,430.0,274.0,-64
58.688454,86.173645,37975,430.0,274.0,120
58.690933,86.096931,38000,430.0,273.0,64
58.692921,86.034393,38000,430.0,273.0,0
58.694916,85.972893,38000,430.0,273.0,0
58.697388,85.896255,37975,430.0,274.0,64
58.69931,85.835121,38000,430.0,274.0,0
58.701599,85.758476,38000,430.0,273.0,0
58.703442,85.696472,38000,430.0,273.0,64
58.705215,85.636566,38000,430.0,273.0,-64
58.707504,85.558777,38000,430.0,273.0,64
58.709263,85.499084,38000,430.0,273.0,0
58.710983,85.43837,38000,420.0,273.0,-64
58.713032,85.360931,38000,420.0,273.0,-64
58.714661,85.299866,37975,420.0,273.0,-64
58.71629,85.240173,37975,420.0,273.0,0
58.718399,85.163445,37975,420.0,273.0,0
58.719955,85.102493,37975,420.0,273.0,64
58.721878,85.026031,37975,420.0,273.0,-64
58.723274,84.967346,37975,420.0,272.0,0
58.724762,84.904999,37975,420.0,272.0,0
58.725815,84.860435,37975,430.0,272.0,0
58.727554,84.783089,38000,430.0,273.0,0
58.728882,84.723724,38000,430.0,273.0,0
58.730305,84.662476,38000,430.0,273.0,-64
58.731949,84.585335,38000,430.0,272.0,64
58.733517,84.509033,38000,430.0,272.0,64
58.734879,84.447563,38000,430.0,272.0,0
58.736435,84.370483,38025,430.0,272.0,64
58.737762,84.302528,38025,430.0,272.0,0
58.739288,84.224213,38025,430.0,272.0,64
58.740406,84.162506,38025,430.0,272.0,-64
58.74147,84.101051,38025,430.0,272.0,0
58.742477,84.039116,38025,430.0,272.0,0
58.743393,83.979141,38000,430.0,272.0,0
58.744408,83.915771,38000,430.0,272.0,-64
58.745544,83.840477,38000,430.0,271.0,0
58.746456,83.779358,38000,430.0,272.0,0
58.747604,83.701286,38000,430.0,272.0,0
58.748505,83.639008,38000,430.0,272.0,0
58.749435,83.577515,38000,430.0,272.0,64
58.750462,83.499847,38000,430.0,272.0,0
58.751205,83.438324,38000,430.0,271.0,-64
58.751999,83.376663,37975,430.0,271.0,-64
58.752914,83.298431,38000,430.0,271.0,64
58.753555,83.236053,38000,430.0,271.0,0
58.754288,83.15844,38000,430.0,271.0,0
58.754883,83.095802,38025,430.0,271.0,64
58.755207,83.063232,38025,440.0,271.0,0
58.755844,82.98629,38025,440.0,271.0,-64
