lat,lon,alt,gs,track,vs
39.488448,-105.018982,5700,31.3,97.3,448
39.488388,-105.01843,5700,38.5,99.0,512
39.488297,-105.017773,5800,43.6,99.2,640
39.488262,-105.017517,5800,48.5,98.3,576
39.488251,-105.016818,5800,55.0,89.0,576
39.488448,-105.01593,5800,55.0,89.0,576
39.488571,-105.015564,5800,61.9,58.9,640
39.488774,-105.015259,5800,63.4,52.0,640
39.489578,-105.014489,5800,64.9,33.7,576
39.490915,-105.014404,5800,65.0,14.2,512
39.491381,-105.014587,5800,64.5,336.2,0
39.492096,-105.015385,5800,62.9,315.6,64
39.492405,-105.016052,5800,59.9,303.4,-128
39.492554,-105.016579,5800,59.9,303.4,-128
39.492544,-105.016724,5800,53.9,280.7,-384
39.492591,-105.017151,5800,52.0,270.0,-256
39.492508,-105.017773,5800,50.6,260.9,-192
39.492371,-105.018311,5800,48.4,251.9,-320
39.492142,-105.018967,5800,47.8,250.4,-320
39.492004,-105.019385,5800,43.8,242.9,-192
39.491638,-105.020221,5800,42.1,241.6,-64
39.491101,-105.021423,5800,40.0,238.3,-256
39.49086,-105.021953,5700,36.9,237.2,-192
39.490448,-105.022669,5700,31.9,237.8,-256
39.490128,-105.023445,5700,30.5,238.4,-256
39.48999,-105.023684,5700,23.9,237.0,-256
39.489578,-105.024461,5700,20.3,237.1,-256
39.489349,-105.024938,5700,15.0,233.1,-192
39.489166,-105.025237,5700,11.4,232.1,-128
39.489146,-105.025269,5600,10.7,228.8,-128
39.48912,-105.025296,5700,10.7,228.8,-128
39.4891,-105.02533,5600,10.7,228.8,-128
39.489006,-105.025452,5700,9.9,225.0,-64
