lat,lon,alt,gs,track,vs
36.031128,-95.985832,675,69.9,193.2,832
36.029297,-95.986347,725,69.1,190.0,512
36.027615,-95.986614,775,69.5,186.6,384
36.023798,-95.987081,850,68.4,185.9,320
36.022522,-95.987206,850,67.0,180.9,192
36.021515,-95.987148,850,69.2,175.9,-64
36.020399,-95.986964,875,72.8,171.3,192
36.019318,-95.986691,900,74.2,166.0,448
36.018311,-95.98629,925,73.7,159.4,704
36.017487,-95.985832,950,72.0,152.7,512
36.0168,-95.985317,950,70.5,145.4,512
36.016205,-95.984688,975,69.4,137.3,512
36.015697,-95.984043,1000,68.9,129.7,384
36.015335,-95.983315,1000,70.0,121.0,192
36.015015,-95.982571,1000,70.8,113.3,0
36.014786,-95.981598,1000,71.6,105.4,128
36.014627,-95.980595,1000,71.9,98.8,64
36.01442,-95.978165,1050,71.3,95.6,512
36.014282,-95.97559,1100,68.1,93.4,448
36.014208,-95.973115,1100,73.0,90.8,192
36.014161,-95.969258,1200,74.0,91.6,576
36.014115,-95.966511,1225,72.0,89.2,192
36.014191,-95.965633,1225,71.7,82.0,128
36.014301,-95.964933,1250,71.6,74.6,64
36.014534,-95.964174,1250,71.9,68.8,320
36.014877,-95.963402,1250,72.5,63.8,320
36.015198,-95.96283,1250,74.6,54.8,256
36.015697,-95.962011,1250,75.8,48.7,448
36.016349,-95.96131,1300,77.1,43.4,576
36.016891,-95.96077,1300,78.5,34.1,640
36.01756,-95.960375,1350,77.8,27.5,640
36.018211,-95.960025,1350,76.6,19.9,384
36.01886,-95.959854,1350,76.7,12.0,320
36.019409,-95.95974,1375,76.4,6.0,192
36.020166,-95.959732,1375,77.0,359.3,128
36.021011,-95.959797,1400,75.5,353.2,768
36.022659,-95.96014,1450,71.0,350.3,448
36.026733,-95.960999,1500,72.0,350.4,128
36.030121,-95.961628,1525,76.9,351.0,128
36.032363,-95.96207,1525,81.9,351.6,-320
36.034411,-95.962362,1525,86.3,355.4,-128
36.037857,-95.962601,1525,86.1,357.3,-64
36.040558,-95.962601,1550,84.0,0.0,512
36.04307,-95.962537,1550,79.1,2.9,-448
36.045502,-95.962429,1500,75.0,0.0,-320
36.047632,-95.962362,1450,76.1,2.3,-576
36.048889,-95.962362,1400,78.1,357.1,-640
36.04982,-95.962479,1375,79.1,350.5,-512
36.050583,-95.962772,1350,79.1,341.6,-704
36.051178,-95.963116,1325,78.3,331.8,-704
36.051775,-95.963589,1325,78.6,323.3,-256
36.052241,-95.964174,1325,77.1,314.5,-192
36.052706,-95.964933,1300,76.8,304.9,-320
36.052939,-95.965459,1300,76.5,297.2,-384
36.053219,-95.966336,1300,76.8,288.2,-192
36.053375,-95.967178,1300,77.9,282.6,-640
36.053544,-95.968732,1250,80.6,277.1,-512
36.053963,-95.972472,1150,79.8,277.9,-896
36.054196,-95.97516,1075,75.2,274.6,-768
36.054199,-95.975933,1050,74.1,267.7,-704
36.054108,-95.976734,1025,72.8,261.3,-896
36.053963,-95.977322,1000,71.8,253.8,-1024
36.053787,-95.977879,975,72.1,246.3,-1152
36.053451,-95.978608,925,71.6,237.0,-1152
36.053125,-95.979075,925,72.3,228.4,-1024
36.052597,-95.979652,875,73.9,219.5,-960
36.052139,-95.980053,875,73.5,213.9,-1280
36.051636,-95.980396,800,73.9,203.1,-1088
36.050949,-95.980625,775,73.2,194.2,-1152
36.050286,-95.98077,750,72.7,187.9,-1152
36.048798,-95.980911,675,73.4,186.2,-1088
36.046738,-95.981369,600,74.0,193.3,-576
36.045685,-95.981712,575,74.0,193.3,-576
36.035477,-95.984859,650,69.6,192.4,384
36.032549,-95.985679,725,71.3,194.6,640
36.031174,-95.986061,750,70.2,190.7,576
36.029663,-95.986263,800,71.5,186.4,448
36.028336,-95.986404,850,72.0,181.6,512
36.024961,-95.986497,925,71.1,182.4,640
36.022293,-95.986633,975,72.0,180.0,704
36.021656,-95.986614,1000,70.7,171.9,1088
36.020911,-95.98638,1050,70.6,164.4,832
36.02026,-95.986088,1050,70.4,157.4,576
36.019684,-95.985718,1075,70.3,150.1,256
36.019142,-95.985211,1100,70.6,142.5,256
36.01863,-95.984685,1100,72.1,135.0,256
36.018118,-95.983867,1125,72.5,129.4,384
36.017746,-95.983224,1100,72.7,121.5,320
36.017349,-95.982285,1125,73.4,114.1,320
36.017094,-95.981413,1150,73.4,107.4,512
36.016861,-95.980303,1175,72.8,102.7,576
36.016617,-95.978451,1225,72.8,98.7,832
36.016396,-95.97627,1300,70.4,95.7,704
36.016256,-95.973816,1375,71.1,93.2,896
36.016116,-95.969082,1425,71.0,91.6,320
36.01607,-95.966102,1525,72.0,91.6,960
36.016068,-95.96489,1550,70.1,86.7,512
36.016209,-95.964057,1575,71.8,77.1,320
36.016388,-95.963287,1600,73.7,69.3,0
36.016722,-95.962479,1600,75.3,59.7,-192
36.017094,-95.961836,1575,77.2,53.4,-64
36.017441,-95.961399,1600,78.5,45.5,-64
