lat,lon,alt,gs,track
29.25705,-94.85939,275,85.0,179.3
29.255009,-94.85935,375,83.0,179.3
29.252335,-94.859285,475,81.0,179.3
29.250275,-94.859285,575,82.0,180.0
29.24798,-94.859296,675,86.0,180.7
29.245056,-94.859232,775,87.1,178.0
29.24263,-94.859021,875,88.3,175.4
29.240295,-94.858809,975,90.4,174.9
29.237645,-94.858488,1075,90.5,174.3
29.235397,-94.858228,1175,89.6,173.6
29.232664,-94.857842,1275,90.6,173.7
29.230408,-94.857647,1375,90.4,174.9
29.228102,-94.857411,1475,89.3,175.5
29.22551,-94.857278,1575,89.1,176.8
29.223214,-94.857196,1675,89.0,178.7
29.220653,-94.857142,1775,89.0,180.0
29.21814,-94.857172,1875,89.0,180.6
29.215714,-94.857172,1975,90.0,180.6
29.213425,-94.857225,2075,90.0,180.6
29.210815,-94.857225,2175,90.0,180.0
29.208298,-94.857172,2275,91.0,179.4
29.205826,-94.857119,2375,91.1,178.1
29.203336,-94.85698,2475,91.1,176.9
29.200745,-94.856749,2575,92.3,175.0
29.198215,-94.856442,2675,92.4,174.4
29.195655,-94.856172,2775,91.6,173.7
29.193467,-94.855849,2875,91.6,173.7
29.190674,-94.855526,2975,91.6,173.7
29.188253,-94.855257,3075,90.5,174.3
29.186005,-94.855006,3175,90.3,175.6
29.183738,-94.854826,3275,90.1,176.8
29.181198,-94.854742,3375,90.1,177.5
29.17857,-94.854665,3475,90.0,179.4
29.176117,-94.854637,3575,89.0,180.6
29.173775,-94.854718,3675,89.0,181.3
29.171262,-94.854772,3775,89.0,181.3
29.168794,-94.854826,3875,90.0,180.6
29.166321,-94.854795,3975,90.1,178.1
29.16394,-94.854637,4075,90.2,176.2
29.161253,-94.854341,4175,90.4,174.9
29.158832,-94.854072,4275,90.5,174.3
29.156365,-94.853857,4375,91.4,175.0
29.153898,-94.853587,4475,92.3,175.0
29.151123,-94.853316,4575,92.3,175.0
29.148777,-94.853049,4675,93.3,175.7
29.14603,-94.852833,4775,93.3,175.7
29.143661,-94.852682,4875,93.1,176.9
29.141189,-94.85251,4975,93.1,176.9
29.138256,-94.852403,5075,93.1,177.5
29.136063,-94.852313,5175,93.1,178.1
29.133647,-94.852187,5275,92.1,178.1
29.130936,-94.852101,5375,92.1,178.1
29.128326,-94.851996,5475,93.1,177.5
29.125763,-94.851837,5575,93.1,176.9
29.123313,-94.851649,5675,93.2,176.3
29.120613,-94.851433,5775,93.3,175.7
29.118164,-94.851256,5875,93.3,175.7
29.115678,-94.851002,5975,94.3,175.7
29.11409,-94.850886,6000,98.3,175.9
29.112213,-94.850728,6000,102.3,175.5
29.109009,-94.850464,6025,107.2,176.3
29.1066,-94.850302,6025,111.2,176.4
29.102271,-94.849979,6025,115.2,176.5
29.095184,-94.84946,6025,119.2,176.6
29.084116,-94.848848,6025,122.1,177.2
29.072897,-94.848202,6000,122.1,177.2
29.061768,-94.847506,6000,121.2,176.7
29.050552,-94.846802,6000,121.2,176.7
29.039337,-94.84608,6025,122.1,177.2
29.028113,-94.845348,6000,122.2,176.7
29.016998,-94.844654,6000,121.2,176.7
29.005966,-94.843967,6000,122.1,177.2
28.995026,-94.84328,6000,122.2,176.7
28.983796,-94.842547,6000,120.2,176.7
28.972916,-94.841907,6000,120.2,177.1
28.962067,-94.841115,6000,119.2,176.6
28.951069,-94.840393,6025,119.2,177.1
28.940223,-94.839801,6025,119.2,177.1
28.929153,-94.839055,6000,120.2,176.7
28.918259,-94.838368,6025,120.2,177.1
28.907181,-94.837682,6025,121.2,176.7
28.896469,-94.836995,6025,120.2,177.1
28.88562,-94.836361,6025,121.3,176.2
28.874491,-94.8356,6025,122.2,176.7
28.863691,-94.8349,6000,122.2,176.7
28.855917,-94.834469,6025,121.1,178.1
28.848038,-94.834143,6025,122.1,177.2
28.842277,-94.833661,6025,123.4,175.4
28.833893,-94.832981,6025,123.3,176.3
28.822818,-94.832261,6000,120.2,176.7
28.81537,-94.831884,6025,118.1,178.1
28.807846,-94.831502,6025,119.2,177.1
28.799821,-94.830915,6000,122.3,176.2
28.788649,-94.830107,6000,122.2,176.7
28.777405,-94.829495,6000,121.2,177.2
28.76619,-94.828861,6025,123.2,176.7
28.754791,-94.828016,6000,124.2,176.8
28.743576,-94.827382,6025,123.1,177.2
28.732635,-94.826695,6000,123.3,176.3
28.721558,-94.825903,6025,121.2,176.7
28.710663,-94.825269,6025,121.2,176.7
28.699493,-94.824583,6025,121.2,176.7
28.688561,-94.82386,6025,122.2,176.7
28.677475,-94.823209,6000,120.2,177.1
