lat,lon,alt,gs,track,vs
38.744751,-76.961736,50,85.6,227.4,832
38.744217,-76.962402,100,83.5,222.1,1216
38.743744,-76.962811,125,82.8,217.1,1344
38.743149,-76.963229,175,83.0,211.2,1280
38.742448,-76.963562,200,83.9,201.7,1088
38.74189,-76.963745,200,87.1,195.3,704
38.740448,-76.964125,250,89.8,191.6,512
38.737281,-76.964783,300,94.4,189.8,512
38.735838,-76.964966,325,97.3,184.7,640
38.732579,-76.965271,425,98.3,184.1,896
38.729367,-76.965576,500,94.2,183.6,768
38.726481,-76.965698,575,91.0,180.6,512
38.72406,-76.965617,600,95.1,177.0,192
38.720755,-76.965271,625,99.3,175.4,256
38.718008,-76.965027,650,103.3,175.6,0
38.714584,-76.964662,625,107.5,174.7,-128
38.710793,-76.964111,650,110.0,172.2,320
38.706116,-76.963229,700,111.6,170.2,256
38.704322,-76.962769,675,114.1,168.9,-192
38.701172,-76.961915,675,113.8,167.3,256
38.69664,-76.960602,750,113.8,167.3,384
38.691008,-76.959045,800,114.1,168.9,320
38.687164,-76.958034,850,112.1,166.6,640
38.682312,-76.956482,900,112.8,165.1,192
38.67816,-76.955017,925,116.9,165.1,128
38.672928,-76.953377,975,116.0,167.0,576
38.668625,-76.952064,1050,113.3,166.2,448
38.663773,-76.950511,1075,116.0,165.0,128
38.659399,-76.949097,1075,120.1,167.0,128
38.655533,-76.948123,1050,123.0,169.7,-192
38.652975,-76.947693,1050,123.7,174.0,-64
38.650772,-76.947287,1050,123.6,170.7,128
38.648925,-76.946716,1025,126.6,166.3,-320
38.647522,-76.946152,1000,128.7,162.8,-640
38.646504,-76.945618,1000,129.8,158.8,-192
38.644501,-76.944421,975,130.1,154.0,-128
38.638824,-76.940659,1000,128.8,152.2,256
38.6317,-76.935974,1025,126.2,151.6,192
38.62928,-76.934082,1025,127.6,147.8,-128
38.623135,-76.929321,975,132.1,148.0,-448
38.616852,-76.924538,925,132.2,149.6,-192
38.612778,-76.921553,875,135.1,151.7,-576
38.610947,-76.920478,825,136.7,157.2,-704
38.608658,-76.919463,800,137.9,161.8,-512
38.60591,-76.918335,800,137.3,162.6,-64
38.602,-76.916992,775,136.3,165.6,-384
38.5979,-76.91588,750,135.7,168.5,-256
38.596228,-76.915649,700,134.5,174.9,-384
38.594086,-76.915955,700,134.5,174.9,-384
38.593574,-76.916138,700,132.4,194.9,-128
38.591852,-76.917053,675,131.9,207.5,-576
38.590118,-76.918627,650,132.1,215.1,-320
38.589152,-76.919678,675,129.1,220.6,192
38.588058,-76.921135,675,128.0,226.6,320
38.585266,-76.925135,750,125.5,229.2,384
38.583379,-76.928162,750,123.4,232.6,128
38.580446,-76.933289,775,121.2,234.7,128
38.578949,-76.935703,775,120.7,230.4,64
38.578033,-76.936898,775,120.9,224.0,64
38.576889,-76.938092,775,122.0,217.3,64
38.575372,-76.939331,775,123.5,211.8,-256
38.574069,-76.940186,750,125.7,208.0,-192
38.572626,-76.940979,750,127.2,203.1,-384
38.571075,-76.941615,750,126.2,196.6,0
38.569336,-76.942092,750,124.7,192.0,192
38.567505,-76.942391,775,123.8,186.5,128
38.565876,-76.942444,775,123.0,180.9,128
38.564339,-76.942322,775,124.4,175.4,-64
38.562244,-76.941956,750,126.2,172.3,-192
38.55987,-76.941345,725,126.9,167.7,-448
38.558899,-76.941017,725,126.4,166.7,-192
38.558533,-76.940958,725,125.4,166.6,256
38.556844,-76.940369,775,123.7,166.0,704
38.55447,-76.939514,850,119.0,163.4,960
38.551817,-76.938416,900,115.1,161.2,512
38.547821,-76.93648,950,115.9,158.8,512
38.543793,-76.93439,1000,115.2,157.0,320
38.537479,-76.930847,1050,117.2,158.5,-64
38.535244,-76.92981,1050,115.8,160.3,384
38.530775,-76.927673,1150,112.4,159.1,448
38.525299,-76.924956,1225,112.7,158.7,384
38.520401,-76.922568,1225,115.4,160.8,0
38.518578,-76.921936,1250,115.2,166.4,128
38.516739,-76.921553,1250,116.3,171.6,64
38.514854,-76.921326,1250,115.3,176.0,192
38.512299,-76.921135,1300,112.2,176.9,576
38.509547,-76.920898,1400,107.3,175.7,1024
38.508316,-76.920717,1400,106.5,174.6,576
38.506102,-76.920288,1450,108.5,170.4,512
38.501866,-76.919434,1475,112.0,172.3,128
38.495209,-76.918396,1525,114.3,171.4,512
38.490875,-76.917433,1600,111.8,169.7,384
38.485382,-76.916059,1675,111.2,168.6,384
38.478404,-76.914307,1725,114.9,169.5,256
38.474121,-76.913452,1775,114.1,171.9,384
38.467575,-76.912238,1850,114.3,171.4,320
38.463973,-76.911438,1900,112.2,168.7,512
38.460342,-76.910327,1950,111.3,166.0,448
38.45685,-76.909058,2025,110.7,163.2,576
38.453751,-76.90776,2100,111.7,160.1,640
38.451124,-76.906372,2150,113.3,156.6,512
38.448532,-76.904834,2200,114.5,154.1,512
38.446198,-76.903222,2225,116.0,150.6,448
38.443955,-76.901428,2275,117.0,146.9,448
38.441711,-76.899401,2300,116.4,143.0,576
38.439253,-76.896851,2375,116.4,139.9,576
38.435855,-76.893127,2450,116.9,138.8,512
38.432317,-76.889221,2525,117.8,139.8,576
38.427569,-76.884033,2575,120.9,141.0,384
38.426172,-76.882812,2600,121.8,146.1,320
38.424637,-76.881727,2625,122.6,151.8,320
38.422806,-76.880652,2650,123.2,156.6,448
38.420334,-76.879458,2675,123.0,160.5,448
38.417313,-76.878264,2725,122.8,163.9,448
38.413651,-76.87713,2775,123.2,166.9,384
38.408482,-76.875637,2850,123.0,167.3,448
38.404153,-76.874264,2900,122.3,164.8,512
38.40065,-76.872916,2950,122.1,161.9,448
38.395798,-76.870754,3000,123.7,159.7,320
38.391174,-76.868533,3075,123.7,159.7,512
38.386649,-76.866382,3150,122.4,159.9,512
38.383484,-76.865027,3200,121.8,162.3,448
38.380966,-76.86415,3225,122.5,166.3,384
38.377075,-76.863157,3275,122.2,169.1,512
38.373708,-76.862501,3325,121.1,172.4,448
38.37117,-76.862163,3375,121.3,175.8,448
38.368261,-76.862083,3400,121.0,179.1,448
38.365402,-76.862163,3450,121.2,182.8,448
38.363251,-76.862455,3475,119.8,186.7,512
38.361053,-76.862923,3525,119.2,191.1,512
38.358113,-76.863815,3550,119.6,194.0,256
38.354645,-76.865027,3575,121.2,196.8,256
38.352402,-76.866078,3575,123.7,200.3,-128
38.350662,-76.867072,3575,125.2,205.5,64
38.34857,-76.868472,3600,124.0,209.5,448
38.346521,-76.870084,3625,124.6,212.5,320
38.344427,-76.871995,3625,125.8,216.6,64
38.341919,-76.874552,3600,129.2,220.0,-320
38.339911,-76.876891,3575,130.8,224.1,-128
38.33812,-76.879344,3600,130.3,228.1,256
38.335007,-76.884019,3625,130.7,230.6,64
38.333207,-76.886683,3625,131.6,227.5,64
38.331625,-76.888594,3625,131.7,221.9,64
38.329788,-76.890506,3625,132.6,217.6,-64
38.323152,-76.896714,3625,133.8,216.2,0
38.313097,-76.90579,3625,134.8,215.3,64
38.303101,-76.914816,3600,135.1,214.8,0
38.301315,-76.91616,3625,135.3,210.2,0
38.299876,-76.917015,3625,135.2,203.5,0
38.298107,-76.917851,3600,136.0,198.4,0
38.295273,-76.918789,3600,136.3,194.4,-64
38.291962,-76.919702,3600,135.5,191.1,0
38.283816,-76.921493,3600,135.0,189.8,0
38.275017,-76.923224,3600,135.5,188.5,0
38.272705,-76.923523,3600,135.3,183.8,0
38.270921,-76.923523,3625,135.1,177.9,0
38.268951,-76.923289,3600,136.1,172.8,0
38.266684,-76.922747,3600,136.7,168.6,0
38.254395,-76.919284,3625,136.5,169.0,0
